,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.1,0.0,1675,686750.0,бРел
1,09:30:00,4.1,0.0,2,820.0,бРел
2,09:30:03,4.1,0.0,537,220052.0,бРел
3,09:30:06,4.09,-0.009999999999999787,72,29469.0,бТел
4,09:30:09,4.1,0.009999999999999787,232,95120.0,бРел
5,09:30:12,4.1,0.0,6,2460.0,бРел
6,09:30:18,4.1,0.0,99,40590.0,бРел
7,09:30:21,4.09,-0.009999999999999787,10,4090.0,бТел
8,09:30:24,4.09,0.0,74,30268.0,бТел
9,09:30:27,4.1,0.009999999999999787,54,22139.0,бРел
10,09:30:39,4.09,-0.009999999999999787,110,44990.0,бТел
11,09:30:48,4.09,0.0,35,14320.0,бТел
12,09:30:51,4.09,0.0,30,12270.0,бТел
13,09:30:57,4.1,0.009999999999999787,1201,491219.0,бРел
14,09:31:00,4.09,-0.009999999999999787,10,4090.0,жпптел
15,09:31:03,4.1,0.009999999999999787,5,2050.0,бРел
16,09:31:06,4.09,-0.009999999999999787,10,4090.0,жпптел
17,09:31:09,4.09,0.0,46,18814.0,бРел
18,09:31:15,4.09,0.0,5,2045.0,бРел
19,09:31:21,4.09,0.0,99,40491.0,бРел
20,09:31:24,4.09,0.0,200,81799.0,бРел
21,09:31:27,4.08,-0.009999999999999787,2,816.0,бТел
22,09:31:30,4.08,0.0,191,78093.0,бТел
23,09:31:33,4.08,0.0,16,6531.0,бТел
24,09:31:39,4.08,0.0,4,1632.0,бТел
25,09:31:42,4.08,0.0,85,34681.0,бТел
26,09:31:45,4.08,0.0,60,24531.0,бТел
27,09:31:48,4.09,0.009999999999999787,147,60123.0,бРел
28,09:31:51,4.09,0.0,62,25358.0,бРел
29,09:31:54,4.08,-0.009999999999999787,402,164186.0,бТел
30,09:31:57,4.09,0.009999999999999787,56,22904.0,бРел
31,09:32:00,4.09,0.0,1559,636103.0,бРел
32,09:32:03,4.09,0.0,160,65381.0,бРел
33,09:32:06,4.08,-0.009999999999999787,57,23256.0,бТел
34,09:32:09,4.08,0.0,362,147727.0,бТел
35,09:32:12,4.08,0.0,6,2452.0,бТел
36,09:32:18,4.09,0.009999999999999787,134,54677.0,бРел
37,09:32:21,4.08,-0.009999999999999787,426,173912.0,бТел
38,09:32:24,4.09,0.009999999999999787,8,3272.0,бРел
39,09:32:27,4.08,-0.009999999999999787,85,34680.0,бТел
40,09:32:30,4.09,0.009999999999999787,47,19223.0,бРел
41,09:32:36,4.09,0.0,6,2454.0,бРел
42,09:32:39,4.08,-0.009999999999999787,82,33501.0,бТел
43,09:32:42,4.09,0.009999999999999787,16,6544.0,бРел
44,09:32:45,4.09,0.0,77,31421.0,бРел
45,09:32:48,4.09,0.0,40,16360.0,бРел
46,09:32:54,4.08,-0.009999999999999787,53,21644.0,бТел
47,09:32:57,4.09,0.009999999999999787,14,5726.0,бРел
48,09:33:00,4.08,-0.009999999999999787,38,15504.0,бТел
49,09:33:03,4.09,0.009999999999999787,3,1227.0,бРел
50,09:33:15,4.08,-0.009999999999999787,288,117568.0,бТел
51,09:33:18,4.09,0.009999999999999787,80,32647.0,бРел
52,09:33:21,4.08,-0.009999999999999787,89,36312.0,бТел
53,09:33:24,4.08,0.0,39,15912.0,бТел
54,09:33:27,4.08,0.0,70,28560.0,бТел
55,09:33:30,4.08,0.0,99,40392.0,бТел
56,09:33:36,4.09,0.009999999999999787,33,13492.0,бРел
57,09:33:39,4.08,-0.009999999999999787,194,79171.0,бТел
58,09:33:42,4.08,0.0,850,346800.0,бТел
59,09:33:45,4.08,0.0,637,259896.0,бТел
60,09:33:48,4.08,0.0,6,2448.0,бРел
61,09:33:51,4.07,-0.009999999999999787,726,295985.0,бТел
62,09:33:54,4.08,0.009999999999999787,107,43636.0,бРел
63,09:33:57,4.08,0.0,50,20400.0,бРел
64,09:34:03,4.07,-0.009999999999999787,2835,1153945.0,бТел
65,09:34:06,4.07,0.0,29,11803.0,бРел
66,09:34:09,4.08,0.009999999999999787,61,24888.0,бРел
67,09:34:12,4.07,-0.009999999999999787,377,153530.0,бТел
68,09:34:15,4.07,0.0,94,38258.0,бРел
69,09:34:18,4.07,0.0,125,50875.0,бРел
70,09:34:21,4.06,-0.010000000000000675,40,16260.0,бТел
71,09:34:24,4.07,0.010000000000000675,119,48415.0,бРел
72,09:34:27,4.07,0.0,45,18315.0,бРел
73,09:34:30,4.07,0.0,549,223443.0,бТел
74,09:34:36,4.07,0.0,30,12220.0,бТел
75,09:34:39,4.07,0.0,10,4070.0,бТел
76,09:34:42,4.07,0.0,596,242572.0,бТел
77,09:34:45,4.07,0.0,168,68416.0,бТел
78,09:34:48,4.07,0.0,15,6105.0,бТел
79,09:34:51,4.07,0.0,31,12617.0,бТел
80,09:34:54,4.08,0.009999999999999787,36,14678.0,бРел
81,09:34:57,4.08,0.0,85,34672.0,бРел
82,09:35:00,4.08,0.0,126,51408.0,бРел
83,09:35:03,4.07,-0.009999999999999787,105,42735.0,бТел
84,09:35:06,4.08,0.009999999999999787,60,24450.0,бРел
85,09:35:09,4.08,0.0,19,7752.0,бРел
86,09:35:12,4.07,-0.009999999999999787,29,11823.0,бТел
87,09:35:18,4.07,0.0,152,61864.0,бТел
88,09:35:21,4.08,0.009999999999999787,102,41616.0,бРел
89,09:35:27,4.08,0.0,53,21624.0,бРел
90,09:35:33,4.07,-0.009999999999999787,85,34595.0,бТел
91,09:35:36,4.07,0.0,131,53427.0,бТел
92,09:35:39,4.08,0.009999999999999787,30,12230.0,бРел
93,09:35:48,4.07,-0.009999999999999787,39,15873.0,бТел
94,09:35:51,4.08,0.009999999999999787,63,25704.0,бРел
95,09:35:54,4.07,-0.009999999999999787,305,124235.0,бТел
96,09:35:57,4.08,0.009999999999999787,20,8160.0,бРел
97,09:36:00,4.07,-0.009999999999999787,243,98909.0,бТел
98,09:36:03,4.07,0.0,299,121693.0,бТел
99,09:36:06,4.07,0.0,34,13838.0,бТел
100,09:36:09,4.07,0.0,21,8547.0,бТел
101,09:36:12,4.07,0.0,442,179894.0,бТел
102,09:36:15,4.07,0.0,19,7733.0,бТел
103,09:36:18,4.08,0.009999999999999787,29,11807.0,бРел
104,09:36:24,4.08,0.0,65,26520.0,бРел
105,09:36:27,4.08,0.0,39,15882.0,бРел
106,09:36:33,4.07,-0.009999999999999787,205,83435.0,бТел
107,09:36:36,4.07,0.0,50,20350.0,бТел
108,09:36:39,4.07,0.0,249,101447.0,бТел
109,09:36:45,4.07,0.0,17,6919.0,бТел
110,09:36:48,4.08,0.009999999999999787,6,2446.0,бРел
111,09:36:51,4.08,0.0,13,5296.0,бРел
112,09:36:54,4.07,-0.009999999999999787,4,1628.0,бТел
113,09:37:00,4.08,0.009999999999999787,173,70481.0,бРел
114,09:37:03,4.07,-0.009999999999999787,143,58249.0,бТел
115,09:37:06,4.07,0.0,2317,943114.0,бТел
116,09:37:09,4.08,0.009999999999999787,276,112588.0,бРел
117,09:37:12,4.08,0.0,236,96088.0,бРел
118,09:37:15,4.07,-0.009999999999999787,820,333800.0,бТел
119,09:37:18,4.08,0.009999999999999787,1057,429628.0,бРел
120,09:37:21,4.08,0.0,37,15095.0,бРел
121,09:37:24,4.08,0.0,135,55009.0,бРел
122,09:37:30,4.07,-0.009999999999999787,204,83064.0,бТел
123,09:37:33,4.07,0.0,43,17501.0,бТел
124,09:37:36,4.08,0.009999999999999787,60,24480.0,бРел
125,09:37:39,4.07,-0.009999999999999787,43,17503.0,бТел
126,09:37:45,4.08,0.009999999999999787,26,10608.0,бРел
127,09:37:48,4.07,-0.009999999999999787,582,236936.0,бТел
128,09:37:54,4.08,0.009999999999999787,27,10990.0,бРел
