,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.49,0.05000000000000071,882,837018.0,бРел
1,09:30:00,9.48,-0.009999999999999787,35,33180.0,бТел
2,09:30:06,9.48,0.0,1452,1374542.0,бТел
3,09:30:09,9.47,-0.009999999999999787,70,66200.0,бРел
4,09:30:12,9.44,-0.030000000000001137,109,102907.0,бТел
5,09:30:15,9.45,0.009999999999999787,53,50010.0,бРел
6,09:30:18,9.42,-0.02999999999999936,13,12246.0,бТел
7,09:30:21,9.43,0.009999999999999787,84,79158.0,бРел
8,09:30:24,9.43,0.0,133,125279.0,бРел
9,09:30:27,9.43,0.0,1,943.0,бРел
10,09:30:30,9.4,-0.02999999999999936,201,189095.0,бТел
11,09:30:33,9.43,0.02999999999999936,108,101831.0,бРел
12,09:30:36,9.4,-0.02999999999999936,18,16920.0,бТел
13,09:30:39,9.41,0.009999999999999787,66,62161.0,бРел
14,09:30:42,9.41,0.0,139,130764.0,бРел
15,09:30:45,9.41,0.0,168,158040.0,жпптел
16,09:30:51,9.41,0.0,84,78992.0,бРел
17,09:30:54,9.38,-0.02999999999999936,38,35659.0,бТел
18,09:30:57,9.39,0.009999999999999787,6,5629.0,жпптел
19,09:31:00,9.38,-0.009999999999999787,19,17822.0,бТел
20,09:31:03,9.38,0.0,24,22504.0,бРел
21,09:31:06,9.37,-0.010000000000001563,279,261200.0,жпптел
22,09:31:09,9.36,-0.009999999999999787,157,146911.0,жпптел
23,09:31:12,9.35,-0.009999999999999787,119,111345.0,бТел
24,09:31:15,9.31,-0.03999999999999915,372,346896.0,бТел
25,09:31:18,9.31,0.0,41,38156.0,бРел
26,09:31:21,9.31,0.0,117,108891.0,бРел
27,09:31:24,9.31,0.0,161,149885.0,бРел
28,09:31:27,9.37,0.05999999999999872,132,123406.0,бРел
29,09:31:30,9.35,-0.019999999999999574,2,1870.0,бТел
30,09:31:33,9.36,0.009999999999999787,7,6552.0,жпптел
31,09:31:36,9.36,0.0,55,51470.0,бТел
32,09:31:39,9.36,0.0,1,936.0,бРел
33,09:31:42,9.36,0.0,155,144720.0,бРел
34,09:31:48,9.36,0.0,13,12168.0,бРел
35,09:31:51,9.37,0.009999999999999787,127,118855.0,бРел
36,09:31:54,9.35,-0.019999999999999574,4,3740.0,бТел
37,09:31:57,9.35,0.0,198,185130.0,бТел
38,09:32:00,9.35,0.0,37,34602.0,бТел
39,09:32:03,9.35,0.0,3,2805.0,бРел
40,09:32:06,9.36,0.009999999999999787,147,137528.0,бРел
41,09:32:09,9.36,0.0,2,1872.0,бРел
42,09:32:12,9.36,0.0,282,263681.0,бРел
43,09:32:15,9.34,-0.019999999999999574,194,181342.0,бТел
44,09:32:18,9.33,-0.009999999999999787,81,75666.0,бТел
45,09:32:21,9.34,0.009999999999999787,165,154170.0,бТел
46,09:32:24,9.34,0.0,112,104608.0,бТел
47,09:32:27,9.35,0.009999999999999787,12,11218.0,бРел
48,09:32:30,9.34,-0.009999999999999787,68,63494.0,бТел
49,09:32:33,9.34,0.0,12,11208.0,бРел
50,09:32:36,9.34,0.0,79,73771.0,бТел
51,09:32:39,9.34,0.0,25,23355.0,бТел
52,09:32:42,9.33,-0.009999999999999787,87,81243.0,бТел
53,09:32:48,9.34,0.009999999999999787,10,9340.0,бРел
54,09:32:51,9.34,0.0,3,2804.0,бТел
55,09:32:57,9.35,0.009999999999999787,293,273795.0,бРел
56,09:33:00,9.34,-0.009999999999999787,394,367885.0,бТел
57,09:33:03,9.35,0.009999999999999787,24,22436.0,бРел
58,09:33:06,9.34,-0.009999999999999787,43,40169.0,бТел
59,09:33:09,9.34,0.0,50,46705.0,бТел
60,09:33:12,9.34,0.0,36,33624.0,бТел
61,09:33:15,9.34,0.0,42,39228.0,бТел
