,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.22,-0.02999999999999936,32,26304.0,бРел
1,09:30:09,8.22,0.0,12,9864.0,бТел
2,09:30:12,8.23,0.009999999999999787,1,823.0,жпптел
3,09:30:15,8.23,0.0,8,6582.0,бРел
4,09:30:18,8.23,0.0,1,823.0,бТел
5,09:30:21,8.23,0.0,1,823.0,бТел
6,09:30:27,8.23,0.0,1,823.0,бТел
7,09:30:33,8.24,0.009999999999999787,6,4944.0,бРел
8,09:30:36,8.24,0.0,1,824.0,бРел
9,09:30:45,8.24,0.0,1,824.0,бРел
10,09:30:48,8.24,0.0,11,9063.0,бРел
11,09:30:54,8.24,0.0,6,4944.0,бРел
12,09:31:12,8.24,0.0,3,2472.0,бТел
13,09:31:15,8.24,0.0,1,824.0,бТел
14,09:31:18,8.24,0.0,35,28840.0,бТел
15,09:31:21,8.23,-0.009999999999999787,12,9880.0,бТел
16,09:31:24,8.22,-0.009999999999999787,13,10693.0,бТел
17,09:31:27,8.23,0.009999999999999787,1,823.0,жпптел
18,09:31:30,8.23,0.0,1,823.0,бРел
19,09:31:36,8.24,0.009999999999999787,20,16480.0,бРел
20,09:31:54,8.25,0.009999999999999787,18,14850.0,бРел
21,09:31:57,8.25,0.0,24,19800.0,бРел
22,09:32:00,8.25,0.0,13,10725.0,бРел
23,09:32:03,8.26,0.009999999999999787,5,4130.0,бРел
24,09:32:06,8.26,0.0,3,2478.0,бРел
25,09:32:09,8.26,0.0,8,6605.0,бРел
26,09:32:12,8.26,0.0,1,826.0,бТел
27,09:32:24,8.27,0.009999999999999787,34,28114.0,бРел
28,09:32:27,8.26,-0.009999999999999787,31,25606.0,жпптел
29,09:32:48,8.25,-0.009999999999999787,123,101475.0,бТел
30,09:32:51,8.23,-0.019999999999999574,18,14829.0,бТел
31,09:32:57,8.25,0.019999999999999574,179,147657.0,бРел
32,09:33:21,8.23,-0.019999999999999574,2,1646.0,бТел
33,09:33:39,8.24,0.009999999999999787,3,2472.0,бРел
34,09:33:42,8.24,0.0,1,824.0,бТел
35,09:34:45,8.24,0.0,9,7416.0,бРел
36,09:35:39,8.24,0.0,5,4120.0,бРел
37,09:35:45,8.24,0.0,1,824.0,бРел
38,09:36:12,8.24,0.0,27,22248.0,бРел
39,09:36:15,8.25,0.009999999999999787,1,825.0,бРел
40,09:36:21,8.24,-0.009999999999999787,3,2472.0,бТел
41,09:36:30,8.24,0.0,3,2472.0,бРел
42,09:36:33,8.24,0.0,15,12360.0,бТел
43,09:36:42,8.23,-0.009999999999999787,1,823.0,бТел
44,09:36:48,8.23,0.0,5,4118.0,бТел
45,09:37:39,8.24,0.009999999999999787,14,11536.0,бРел
46,09:37:45,8.24,0.0,10,8240.0,бТел
47,09:37:48,8.24,0.0,44,36256.0,бТел
48,09:37:51,8.24,0.0,11,9064.0,бРел
49,09:38:18,8.23,-0.009999999999999787,1,823.0,бТел
50,09:38:27,8.24,0.009999999999999787,20,16480.0,бРел
51,09:38:39,8.23,-0.009999999999999787,16,13168.0,бТел
52,09:38:48,8.24,0.009999999999999787,24,19776.0,бРел
53,09:38:51,8.24,0.0,26,21424.0,бРел
54,09:38:54,8.24,0.0,7,5768.0,бРел
55,09:38:57,8.24,0.0,156,128544.0,бРел
56,09:39:03,8.25,0.009999999999999787,5,4125.0,бРел
57,09:39:06,8.25,0.0,84,69300.0,бРел
58,09:39:18,8.27,0.019999999999999574,2,1654.0,бРел
59,09:39:21,8.26,-0.009999999999999787,15,12390.0,бРел
60,09:39:39,8.27,0.009999999999999787,4,3308.0,бРел
61,09:39:54,8.26,-0.009999999999999787,1,826.0,бТел
62,09:39:57,8.26,0.0,7,5782.0,бТел
63,09:40:09,8.27,0.009999999999999787,1,827.0,бРел
64,09:40:33,8.27,0.0,5,4135.0,бРел
65,09:40:42,8.27,0.0,26,21502.0,бРел
66,09:40:48,8.27,0.0,15,12405.0,бРел
67,09:40:51,8.27,0.0,8,6616.0,бТел
68,09:40:54,8.26,-0.009999999999999787,12,9912.0,бТел
69,09:40:57,8.26,0.0,3,2478.0,бТел
70,09:41:48,8.27,0.009999999999999787,15,12405.0,бРел
71,09:42:00,8.27,0.0,44,36388.0,бРел
72,09:42:24,8.28,0.009999999999999787,25,20700.0,бРел
73,09:42:27,8.28,0.0,25,20700.0,бРел
