,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.92,0.0,36,6912,бРел
1,09:30:03,1.92,0.0,36,6912,бРел
2,09:30:06,1.92,0.0,15,2880,бРел
3,09:30:18,1.91,-0.010000000000000009,270,51570,бТел
4,09:30:21,1.91,0.0,4,764,бТел
5,09:31:30,1.91,0.0,25,4775,бТел
6,09:31:48,1.91,0.0,7,1337,бРел
7,09:32:24,1.9,-0.010000000000000009,27,5130,бТел
8,09:32:27,1.9,0.0,369,70110,бТел
9,09:32:45,1.91,0.010000000000000009,12,2292,бРел
10,09:32:57,1.9,-0.010000000000000009,17,3230,бТел
11,09:33:27,1.91,0.010000000000000009,18,3438,бРел
12,09:33:42,1.9,-0.010000000000000009,30,5700,бТел
13,09:33:45,1.91,0.010000000000000009,100,19100,бРел
14,09:33:57,1.9,-0.010000000000000009,3,570,бТел
15,09:34:06,1.91,0.010000000000000009,171,32661,бРел
16,09:34:09,1.91,0.0,317,60547,бРел
17,09:34:12,1.91,0.0,70,13370,бРел
18,09:34:48,1.91,0.0,50,9550,бТел
19,09:35:54,1.91,0.0,1,191,бТел
20,09:36:39,1.91,0.0,10,1910,бТел
21,09:37:30,1.91,0.0,10,1910,бТел
22,09:37:33,1.92,0.010000000000000009,16,3072,бРел
23,09:38:12,1.91,-0.010000000000000009,40,7640,бТел
24,09:38:24,1.91,0.0,1,191,бТел
25,09:38:57,1.91,0.0,15,2865,бТел
26,09:39:06,1.91,0.0,418,79838,бТел
27,09:39:27,1.91,0.0,24,4584,бТел
28,09:39:33,1.9,-0.010000000000000009,1193,226999,бТел
29,09:39:57,1.9,0.0,144,27360,бТел
30,09:40:18,1.9,0.0,204,38760,бТел
31,09:40:33,1.9,0.0,4,760,бТел
32,09:41:21,1.9,0.0,392,74480,бТел
33,09:41:30,1.91,0.010000000000000009,95,18145,бРел
34,09:41:57,1.91,0.0,30,5730,бТел
35,09:43:48,1.91,0.0,50,9550,бТел
36,09:45:30,1.92,0.010000000000000009,52,9984,бРел
37,09:45:45,1.92,0.0,42,8064,бРел
38,09:46:06,1.92,0.0,385,73920,бРел
39,09:46:27,1.93,0.010000000000000009,364,70252,бРел
40,09:46:39,1.93,0.0,25,4825,бТел
41,09:46:45,1.94,0.010000000000000009,16,3104,бРел
42,09:47:00,1.94,0.0,10,1940,бРел
43,09:47:06,1.94,0.0,116,22504,бРел
44,09:47:33,1.94,0.0,20,3880,бРел
45,09:47:36,1.94,0.0,60,11640,бРел
46,09:47:39,1.94,0.0,306,59364,бРел
47,09:48:00,1.94,0.0,77,14938,бРел
48,09:48:06,1.94,0.0,9,1746,бРел
49,09:48:15,1.94,0.0,202,39188,бРел
50,09:48:27,1.94,0.0,95,18430,бТел
51,09:50:48,1.94,0.0,10,1940,бРел
52,09:51:39,1.94,0.0,4,776,бРел
53,09:51:51,1.93,-0.010000000000000009,28,5404,бТел
54,09:52:00,1.93,0.0,175,33775,бТел
55,09:53:30,1.93,0.0,151,29143,бРел
56,09:53:33,1.93,0.0,65,12545,бТел
57,09:54:27,1.94,0.010000000000000009,1,194,бРел
58,09:54:30,1.94,0.0,50,9700,бРел
59,09:55:03,1.94,0.0,2,388,бРел
60,09:56:09,1.94,0.0,5,970,бРел
61,09:56:42,1.94,0.0,14,2716,бРел
62,09:57:15,1.93,-0.010000000000000009,100,19300,бТел
63,09:57:36,1.94,0.010000000000000009,1,194,бРел
64,09:58:12,1.94,0.0,71,13774,бРел
65,09:58:39,1.94,0.0,24,4656,бРел
66,09:59:03,1.94,0.0,1,194,бРел
67,09:59:39,1.94,0.0,3,582,бРел
68,10:00:30,1.94,0.0,50,9700,бРел
69,10:02:06,1.93,-0.010000000000000009,10,1930,бТел
70,10:02:36,1.93,0.0,260,50180,бТел
71,10:02:45,1.93,0.0,2,386,бТел
72,10:03:21,1.93,0.0,330,63690,бТел
73,10:03:45,1.93,0.0,15,2895,бТел
74,10:04:45,1.93,0.0,77,14861,бТел
75,10:05:03,1.93,0.0,804,155172,бТел
76,10:05:33,1.93,0.0,67,12931,бТел
77,10:05:45,1.93,0.0,122,23546,бТел
78,10:05:48,1.93,0.0,62,11966,бТел
79,10:06:54,1.93,0.0,38,7334,бРел
80,10:09:39,1.92,-0.010000000000000009,20,3840,бТел
81,10:15:12,1.92,0.0,214,41088,бТел
82,10:17:36,1.92,0.0,2,384,бТел
83,10:18:03,1.92,0.0,10,1920,бТел
84,10:19:48,1.92,0.0,600,115200,бТел
85,10:20:12,1.93,0.010000000000000009,77,14861,бРел
86,10:20:36,1.93,0.0,3,579,бРел
87,10:21:03,1.93,0.0,2,386,бРел
88,10:21:57,1.93,0.0,54,10422,бРел
89,10:22:03,1.93,0.0,90,17370,бРел
90,10:24:09,1.93,0.0,111,21423,бРел
91,10:24:27,1.93,0.0,3,579,бРел
92,10:24:45,1.93,0.0,3,579,бРел
93,10:26:21,1.92,-0.010000000000000009,50,9600,бТел
94,10:31:06,1.92,0.0,65,12480,бТел
95,10:31:09,1.92,0.0,70,13440,бТел
96,10:31:45,1.92,0.0,20,3840,бТел
97,10:32:09,1.93,0.010000000000000009,1,193,бРел
98,10:32:12,1.93,0.0,1,193,бРел
99,10:33:48,1.93,0.0,1,193,бРел
100,10:34:48,1.92,-0.010000000000000009,1,192,бТел
101,10:36:24,1.92,0.0,100,19200,бТел
102,10:39:57,1.93,0.010000000000000009,100,19300,бРел
103,10:40:51,1.92,-0.010000000000000009,30,5760,бТел
104,10:41:18,1.92,0.0,20,3840,бТел
105,10:41:27,1.93,0.010000000000000009,100,19300,бРел
106,10:42:03,1.93,0.0,1056,203808,бРел
107,10:42:45,1.92,-0.010000000000000009,20,3840,бТел
108,10:46:15,1.93,0.010000000000000009,28,5404,бРел
109,10:46:27,1.93,0.0,2,386,бРел
110,10:47:03,1.93,0.0,46,8878,бРел
111,10:47:06,1.93,0.0,28,5404,бРел
112,10:47:21,1.93,0.0,30,5790,бРел
113,10:47:57,1.93,0.0,18,3474,бРел
114,10:48:03,1.93,0.0,10,1930,бРел
115,10:48:36,1.93,0.0,20,3860,бРел
116,10:49:09,1.93,0.0,29,5597,бРел
117,10:53:24,1.93,0.0,43,8299,бРел
118,10:54:21,1.92,-0.010000000000000009,1,192,бТел
119,10:55:24,1.93,0.010000000000000009,2,386,бРел
120,10:55:48,1.92,-0.010000000000000009,131,25163,бТел
121,10:57:09,1.92,0.0,408,78336,бТел
122,10:59:36,1.93,0.010000000000000009,15,2895,бРел
123,11:00:27,1.93,0.0,10,1930,бРел
124,11:04:42,1.93,0.0,3,579,бРел
125,11:07:00,1.93,0.0,14,2702,бРел
126,11:09:21,1.93,0.0,6,1158,бРел
127,11:09:24,1.92,-0.010000000000000009,10,1920,бТел
128,11:11:12,1.93,0.010000000000000009,448,86464,бРел
129,11:20:33,1.93,0.0,822,158646,бТел
130,11:21:12,1.93,0.0,64,12352,бТел
131,11:24:00,1.93,0.0,1,193,бТел
132,11:25:51,1.93,0.0,87,16791,бТел
133,11:25:57,1.93,0.0,2,386,бТел
134,11:26:24,1.93,0.0,92,17756,бТел
135,11:29:48,1.93,0.0,100,19300,бТел
136,13:00:09,1.93,0.0,37,7144,бТел
137,13:00:42,1.93,0.0,1,193,бТел
138,13:01:27,1.93,0.0,1,193,бТел
139,13:02:06,1.94,0.010000000000000009,3,582,бРел
140,13:04:06,1.93,-0.010000000000000009,10,1930,бТел
141,13:04:27,1.94,0.010000000000000009,300,58200,бРел
142,13:05:30,1.93,-0.010000000000000009,383,73919,бТел
143,13:07:03,1.93,0.0,30,5790,бТел
144,13:07:39,1.94,0.010000000000000009,93,18042,бРел
145,13:08:00,1.93,-0.010000000000000009,148,28564,бТел
146,13:09:18,1.93,0.0,209,40337,бТел
147,13:09:39,1.93,0.0,10,1930,бТел
148,13:09:51,1.93,0.0,200,38600,бТел
149,13:11:15,1.93,0.0,50,9650,бТел
150,13:12:39,1.94,0.010000000000000009,142,27548,бРел
151,13:12:48,1.94,0.0,143,27742,бРел
152,13:13:24,1.93,-0.010000000000000009,18,3474,бТел
153,13:15:09,1.94,0.010000000000000009,2,388,бРел
154,13:18:15,1.93,-0.010000000000000009,50,9650,бТел
155,13:19:33,1.93,0.0,61,11773,бТел
156,13:27:42,1.93,0.0,10,1930,бТел
157,13:29:21,1.93,0.0,5,965,бТел
158,13:29:57,1.93,0.0,1,193,бТел
159,13:33:06,1.94,0.010000000000000009,199,38606,бРел
160,13:34:03,1.94,0.0,5,970,бРел
161,13:34:15,1.93,-0.010000000000000009,1,193,бТел
162,13:34:57,1.93,0.0,20,3860,бТел
163,13:38:18,1.93,0.0,19,3667,бТел
164,13:39:39,1.93,0.0,1,193,бТел
165,13:41:39,1.94,0.010000000000000009,100,19400,бРел
166,13:43:18,1.93,-0.010000000000000009,20,3860,бТел
167,13:44:27,1.93,0.0,25,4825,бТел
168,13:45:30,1.94,0.010000000000000009,445,86330,бРел
169,13:46:48,1.94,0.0,30,5820,бРел
170,13:47:39,1.94,0.0,10,1940,бРел
171,13:47:45,1.93,-0.010000000000000009,20,3860,бТел
172,13:47:51,1.94,0.010000000000000009,10,1940,бРел
173,13:48:24,1.93,-0.010000000000000009,1115,215195,бТел
174,13:48:36,1.94,0.010000000000000009,32,6208,бРел
175,13:49:15,1.93,-0.010000000000000009,15,2895,бТел
176,13:49:36,1.93,0.0,50,9650,бТел
177,13:50:12,1.93,0.0,35,6765,бТел
178,13:50:51,1.93,0.0,30,5790,бТел
179,13:51:15,1.93,0.0,143,27599,бТел
180,13:52:00,1.93,0.0,3,579,бТел
181,13:52:06,1.93,0.0,141,27213,бТел
182,13:53:24,1.93,0.0,25,4825,бРел
183,13:54:06,1.93,0.0,29,5597,бРел
184,13:55:00,1.92,-0.010000000000000009,1,192,бТел
185,13:55:42,1.92,0.0,19,3648,бТел
186,13:56:18,1.92,0.0,2,384,бТел
187,13:57:12,1.93,0.010000000000000009,270,52110,бРел
188,13:58:21,1.93,0.0,30,5790,бТел
189,14:00:36,1.93,0.0,6,1158,бТел
190,14:03:12,1.93,0.0,1,193,бТел
191,14:07:36,1.94,0.010000000000000009,632,122608,бРел
192,14:09:45,1.94,0.0,16,3104,бРел
193,14:11:33,1.94,0.0,29,5626,бРел
194,14:13:00,1.93,-0.010000000000000009,456,88008,бТел
195,14:14:33,1.93,0.0,1808,348944,бТел
196,14:14:51,1.93,0.0,4,772,бТел
197,14:15:39,1.93,0.0,500,96500,бТел
198,14:15:48,1.93,0.0,1,193,бТел
