,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.96,-0.020000000000000018,161,47656.0,бРел
1,09:30:06,2.96,0.0,8,2368.0,бРел
2,09:30:09,2.97,0.010000000000000231,1,297.0,бРел
3,09:30:15,2.97,0.0,1,297.0,бТел
4,09:30:21,2.98,0.009999999999999787,50,14900.0,бРел
5,09:30:30,2.96,-0.020000000000000018,50,14800.0,бТел
6,09:30:36,2.97,0.010000000000000231,6,1782.0,бРел
7,09:30:39,2.97,0.0,2,594.0,бРел
8,09:30:51,2.96,-0.010000000000000231,6,1777.0,бТел
9,09:31:03,2.97,0.010000000000000231,1,297.0,бРел
10,09:31:09,2.96,-0.010000000000000231,80,23680.0,бТел
11,09:31:30,2.96,0.0,805,238280.0,бТел
12,09:31:33,2.96,0.0,1,296.0,бРел
13,09:31:36,2.96,0.0,166,49136.0,бРел
14,09:31:39,2.96,0.0,15,4440.0,бРел
15,09:31:48,2.96,0.0,10,2960.0,бРел
16,09:32:00,2.95,-0.009999999999999787,1,295.0,бТел
17,09:32:09,2.95,0.0,10,2950.0,бТел
18,09:32:18,2.95,0.0,184,54280.0,бТел
19,09:32:36,2.95,0.0,20,5900.0,бТел
20,09:32:39,2.95,0.0,25,7375.0,бТел
21,09:32:45,2.95,0.0,20,5900.0,бТел
22,09:32:48,2.95,0.0,4,1180.0,бТел
23,09:33:00,2.96,0.009999999999999787,18,5328.0,бРел
24,09:33:03,2.95,-0.009999999999999787,917,270697.0,бТел
25,09:33:27,2.96,0.009999999999999787,17,5032.0,бРел
26,09:33:33,2.96,0.0,10,2960.0,бТел
27,09:33:36,2.96,0.0,318,94128.0,бТел
28,09:34:30,2.95,-0.009999999999999787,11,3255.0,бТел
29,09:34:39,2.96,0.009999999999999787,21,6216.0,бРел
30,09:34:45,2.96,0.0,20,5920.0,бРел
31,09:34:51,2.96,0.0,16,4736.0,бРел
32,09:34:54,2.96,0.0,51,15096.0,бРел
33,09:34:57,2.96,0.0,2,592.0,бРел
34,09:35:00,2.96,0.0,1,296.0,бРел
35,09:35:42,2.96,0.0,10,2960.0,бРел
36,09:35:45,2.95,-0.009999999999999787,3,885.0,бТел
37,09:35:51,2.96,0.009999999999999787,77,22792.0,бРел
38,09:35:54,2.96,0.0,11,3256.0,бРел
39,09:35:57,2.96,0.0,2,592.0,бРел
40,09:36:00,2.96,0.0,100,29600.0,бРел
41,09:36:09,2.96,0.0,10,2960.0,бРел
42,09:36:21,2.96,0.0,10,2960.0,бРел
43,09:37:09,2.96,0.0,2,592.0,бРел
44,09:37:12,2.96,0.0,4,1184.0,бТел
45,09:37:30,2.96,0.0,1,296.0,бРел
46,09:37:45,2.96,0.0,7,2072.0,бТел
47,09:37:48,2.96,0.0,110,32560.0,бТел
48,09:37:54,2.95,-0.009999999999999787,101,29795.0,бТел
49,09:38:24,2.95,0.0,37,10915.0,бТел
50,09:38:45,2.96,0.009999999999999787,7,2072.0,бРел
51,09:38:54,2.96,0.0,2,592.0,бРел
52,09:39:00,2.95,-0.009999999999999787,35,10325.0,бТел
53,09:39:45,2.96,0.009999999999999787,4,1184.0,бРел
54,09:39:51,2.96,0.0,1,296.0,бРел
55,09:40:06,2.95,-0.009999999999999787,5,1475.0,бТел
56,09:40:09,2.95,0.0,85,25075.0,бТел
57,09:40:42,2.95,0.0,255,75225.0,бТел
58,09:41:18,2.96,0.009999999999999787,1,296.0,бРел
59,09:41:36,2.96,0.0,3,888.0,бРел
60,09:42:00,2.95,-0.009999999999999787,90,26550.0,бТел
61,09:42:27,2.95,0.0,50,14750.0,бТел
62,09:42:30,2.95,0.0,6,1770.0,бТел
63,09:42:42,2.95,0.0,200,59000.0,бТел
64,09:43:00,2.96,0.009999999999999787,3,888.0,бРел
65,09:43:06,2.95,-0.009999999999999787,2,590.0,бТел
66,09:43:21,2.96,0.009999999999999787,31,9176.0,бРел
67,09:43:36,2.95,-0.009999999999999787,68,20060.0,бТел
68,09:43:57,2.96,0.009999999999999787,50,14800.0,бРел
69,09:44:18,2.96,0.0,35,10360.0,бРел
70,09:44:21,2.95,-0.009999999999999787,8,2360.0,бТел
71,09:44:36,2.95,0.0,24,7080.0,бТел
72,09:45:15,2.95,0.0,100,29500.0,бТел
73,09:46:09,2.95,0.0,50,14750.0,бТел
74,09:46:18,2.96,0.009999999999999787,16,4736.0,бРел
75,09:46:24,2.96,0.0,1,296.0,бРел
76,09:47:21,2.96,0.0,50,14800.0,бРел
77,09:47:24,2.95,-0.009999999999999787,11,3245.0,бТел
78,09:47:30,2.96,0.009999999999999787,2,592.0,бРел
79,09:47:39,2.96,0.0,20,5920.0,бРел
80,09:47:45,2.96,0.0,85,25160.0,бРел
81,09:47:48,2.96,0.0,2,592.0,бТел
82,09:47:51,2.96,0.0,13,3848.0,бТел
83,09:48:15,2.95,-0.009999999999999787,20,5900.0,бТел
84,09:49:09,2.95,0.0,40,11800.0,бТел
85,09:49:24,2.95,0.0,4,1180.0,бТел
86,09:50:36,2.95,0.0,3,885.0,бТел
87,09:50:48,2.96,0.009999999999999787,100,29600.0,бРел
88,09:51:18,2.96,0.0,200,59200.0,бРел
89,09:51:30,2.96,0.0,400,118400.0,бРел
90,09:51:33,2.96,0.0,3,888.0,бТел
91,09:52:24,2.96,0.0,10,2960.0,бТел
92,09:52:51,2.97,0.010000000000000231,474,140778.0,бРел
93,09:53:03,2.97,0.0,4,1188.0,бТел
94,09:53:21,2.98,0.009999999999999787,1,298.0,бРел
95,09:54:21,2.98,0.0,35,10430.0,бРел
96,09:56:00,2.98,0.0,1,298.0,бРел
97,09:56:30,2.97,-0.009999999999999787,35,10395.0,бТел
98,09:56:33,2.97,0.0,1,297.0,бТел
99,09:56:45,2.98,0.009999999999999787,1,298.0,бРел
100,09:57:09,2.97,-0.009999999999999787,5,1485.0,бТел
101,09:58:15,2.97,0.0,1,297.0,бТел
102,09:58:30,2.97,0.0,42,12474.0,бТел
103,09:58:36,2.97,0.0,19,5643.0,бТел
104,09:58:45,2.97,0.0,1,297.0,бТел
105,09:59:03,2.97,0.0,7,2079.0,бТел
106,09:59:06,2.97,0.0,2,594.0,бТел
107,09:59:09,2.97,0.0,1,297.0,бТел
108,09:59:12,2.97,0.0,1,297.0,бТел
109,09:59:24,2.97,0.0,50,14850.0,бТел
110,10:00:00,2.98,0.009999999999999787,30,8940.0,бРел
111,10:00:18,2.97,-0.009999999999999787,50,14850.0,бТел
112,10:00:24,2.97,0.0,6,1782.0,бТел
113,10:00:27,2.97,0.0,5,1485.0,бТел
114,10:00:30,2.97,0.0,1,297.0,бТел
115,10:00:42,2.98,0.009999999999999787,33,9834.0,бРел
116,10:02:57,2.98,0.0,33,9834.0,бРел
117,10:03:00,2.98,0.0,4,1192.0,бРел
118,10:03:03,2.98,0.0,24,7152.0,бРел
119,10:03:36,2.98,0.0,15,4470.0,бРел
120,10:05:48,2.98,0.0,190,56620.0,бРел
121,10:06:57,2.98,0.0,150,44700.0,бРел
122,10:08:00,2.97,-0.009999999999999787,9,2673.0,бТел
123,10:08:09,2.97,0.0,77,22869.0,бТел
124,10:08:30,2.97,0.0,3,891.0,бТел
125,10:08:39,2.98,0.009999999999999787,2,596.0,бРел
126,10:08:57,2.98,0.0,5,1490.0,бРел
127,10:09:12,2.97,-0.009999999999999787,204,60789.0,бТел
128,10:09:27,2.98,0.009999999999999787,10,2980.0,бРел
129,10:09:33,2.98,0.0,2,596.0,бРел
130,10:09:57,2.97,-0.009999999999999787,70,20790.0,бТел
131,10:10:51,2.97,0.0,5,1485.0,бТел
132,10:12:18,2.97,0.0,80,23760.0,бТел
133,10:12:24,2.98,0.009999999999999787,171,50958.0,бРел
134,10:13:03,2.98,0.0,70,20860.0,бРел
135,10:13:45,2.98,0.0,6,1788.0,бРел
136,10:14:24,2.98,0.0,90,26820.0,бРел
137,10:14:36,2.98,0.0,212,63176.0,бРел
138,10:15:00,2.98,0.0,61,18178.0,бРел
139,10:15:09,2.98,0.0,5,1490.0,бРел
140,10:15:42,2.98,0.0,50,14900.0,бРел
141,10:16:00,2.98,0.0,504,150192.0,бРел
142,10:16:03,2.98,0.0,15,4470.0,бТел
143,10:16:06,2.98,0.0,19,5662.0,бРел
144,10:16:09,2.98,0.0,12,3576.0,бТел
145,10:16:33,2.98,0.0,4,1192.0,бРел
146,10:16:36,2.98,0.0,12,3576.0,бТел
147,10:16:51,2.98,0.0,107,31886.0,бТел
148,10:16:57,2.98,0.0,3,894.0,бРел
149,10:17:06,2.98,0.0,1,298.0,бРел
150,10:18:39,2.97,-0.009999999999999787,10,2970.0,бТел
151,10:18:51,2.97,0.0,28,8316.0,бТел
