,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.68,0.020000000000000018,77,28336,бРел
1,09:30:06,3.68,0.0,4,1472,бРел
2,09:30:21,3.67,-0.010000000000000231,1,367,бРел
3,09:30:24,3.67,0.0,3,1101,бРел
4,09:30:30,3.67,0.0,21,7707,бРел
5,09:31:12,3.66,-0.009999999999999787,11,4026,бТел
6,09:31:15,3.66,0.0,6,2196,бТел
7,09:31:18,3.66,0.0,1,366,бТел
8,09:31:21,3.66,0.0,2,732,бТел
9,09:31:24,3.66,0.0,4,1464,бТел
10,09:31:42,3.66,0.0,50,18300,бТел
11,09:32:06,3.66,0.0,252,92232,бТел
12,09:32:18,3.66,0.0,44,16104,бРел
13,09:32:33,3.66,0.0,55,20130,бРел
14,09:32:39,3.66,0.0,8,2928,бРел
15,09:32:42,3.66,0.0,1,366,бРел
16,09:32:54,3.66,0.0,113,41358,бРел
17,09:32:57,3.66,0.0,61,22326,бРел
18,09:33:00,3.66,0.0,13,4758,бРел
19,09:33:15,3.66,0.0,22,8052,бРел
20,09:33:18,3.66,0.0,19,6954,бТел
21,09:33:21,3.66,0.0,3,1098,бРел
22,09:33:24,3.66,0.0,8,2928,бТел
23,09:33:27,3.66,0.0,1,366,бРел
24,09:33:51,3.66,0.0,60,21960,бТел
25,09:34:00,3.66,0.0,35,12810,бРел
26,09:35:06,3.66,0.0,20,7320,бРел
27,09:35:15,3.66,0.0,5,1830,бРел
28,09:35:21,3.66,0.0,13,4758,бРел
29,09:35:42,3.66,0.0,39,14274,бРел
30,09:35:51,3.65,-0.010000000000000231,425,155138,бТел
31,09:35:54,3.65,0.0,16,5840,бТел
32,09:36:00,3.65,0.0,16,5840,бТел
33,09:36:03,3.65,0.0,6,2190,бТел
34,09:36:06,3.65,0.0,16,5840,бТел
35,09:36:12,3.65,0.0,10,3650,бТел
36,09:36:42,3.65,0.0,5,1825,бТел
37,09:37:48,3.65,0.0,4,1460,бТел
38,09:37:54,3.66,0.010000000000000231,6,2196,бРел
39,09:38:12,3.65,-0.010000000000000231,21,7665,бТел
40,09:38:39,3.65,0.0,30,10950,бТел
41,09:38:42,3.65,0.0,8,2920,бТел
42,09:38:45,3.65,0.0,6,2190,бТел
43,09:38:48,3.65,0.0,18,6570,бТел
44,09:38:51,3.65,0.0,1,365,бТел
45,09:39:00,3.65,0.0,12,4380,бТел
46,09:39:06,3.65,0.0,2,730,бТел
47,09:39:15,3.65,0.0,2,730,бТел
48,09:39:21,3.65,0.0,1,365,бТел
49,09:39:24,3.65,0.0,7,2555,бТел
50,09:39:36,3.65,0.0,100,36500,бТел
51,09:39:42,3.65,0.0,134,48910,бТел
52,09:39:45,3.65,0.0,17,6205,бТел
53,09:40:24,3.65,0.0,24,8760,бРел
54,09:40:27,3.65,0.0,48,17520,бРел
55,09:40:36,3.65,0.0,12,4380,бРел
56,09:40:48,3.65,0.0,24,8760,бРел
57,09:40:57,3.65,0.0,11,4015,бРел
58,09:41:15,3.65,0.0,119,43435,бРел
59,09:41:18,3.65,0.0,3,1095,бТел
60,09:41:21,3.65,0.0,4,1460,бТел
61,09:41:24,3.65,0.0,3,1095,бТел
62,09:41:27,3.65,0.0,3,1095,бТел
63,09:41:30,3.65,0.0,1,365,бТел
64,09:41:36,3.65,0.0,1,365,бТел
65,09:41:39,3.65,0.0,1,365,бТел
66,09:41:42,3.65,0.0,2,730,бТел
67,09:41:51,3.65,0.0,2,730,бТел
68,09:41:57,3.65,0.0,3,1095,бРел
69,09:42:21,3.65,0.0,10,3650,бРел
70,09:42:54,3.65,0.0,10,3650,бРел
71,09:43:03,3.65,0.0,38,13870,бРел
72,09:43:12,3.65,0.0,142,51830,бРел
73,09:43:15,3.64,-0.009999999999999787,45,16421,бТел
74,09:43:18,3.65,0.009999999999999787,64,23360,бРел
75,09:43:21,3.65,0.0,1,365,бРел
76,09:43:33,3.65,0.0,1,365,бТел
77,09:43:39,3.65,0.0,1,365,бРел
78,09:45:24,3.65,0.0,27,9855,бРел
79,09:45:30,3.65,0.0,102,37230,бРел
80,09:45:33,3.65,0.0,70,25550,бРел
81,09:46:00,3.64,-0.009999999999999787,15,5460,бТел
82,09:46:12,3.64,0.0,23,8372,бТел
83,09:46:15,3.65,0.009999999999999787,100,36500,бРел
84,09:46:45,3.64,-0.009999999999999787,4,1456,бТел
85,09:46:57,3.64,0.0,62,22568,бТел
86,09:47:30,3.65,0.009999999999999787,3,1095,бРел
87,09:47:42,3.65,0.0,10,3650,бРел
88,09:48:33,3.64,-0.009999999999999787,809,294476,бТел
89,09:49:12,3.64,0.0,310,112840,бТел
90,09:49:33,3.64,0.0,52,18928,бТел
91,09:49:48,3.64,0.0,50,18200,бТел
92,09:49:54,3.64,0.0,13,4732,бТел
93,09:50:00,3.64,0.0,99,36036,бТел
94,09:51:00,3.65,0.009999999999999787,1,365,бРел
95,09:51:09,3.65,0.0,25,9125,бРел
96,09:51:24,3.65,0.0,1,365,бРел
97,09:52:18,3.65,0.0,100,36500,бРел
98,09:53:06,3.65,0.0,3,1095,бРел
99,09:53:39,3.65,0.0,10,3650,бРел
100,09:53:51,3.65,0.0,10,3650,бРел
101,09:54:00,3.65,0.0,50,18250,бРел
102,09:55:21,3.64,-0.009999999999999787,5,1820,бТел
103,09:58:15,3.64,0.0,139,50596,бТел
104,09:58:21,3.65,0.009999999999999787,5,1825,бРел
105,09:59:24,3.64,-0.009999999999999787,47,17108,бТел
106,09:59:36,3.65,0.009999999999999787,2,730,бРел
107,10:00:42,3.65,0.0,11,4015,бРел
108,10:02:33,3.64,-0.009999999999999787,3,1092,бТел
109,10:02:42,3.65,0.009999999999999787,2,730,бРел
110,10:04:06,3.65,0.0,180,65700,бРел
111,10:04:33,3.64,-0.009999999999999787,140,50960,бТел
112,10:05:03,3.65,0.009999999999999787,26,9490,бРел
113,10:05:06,3.65,0.0,13,4745,бРел
114,10:05:09,3.65,0.0,13,4745,бРел
115,10:05:36,3.64,-0.009999999999999787,5,1820,бТел
116,10:06:24,3.64,0.0,600,218400,бТел
117,10:08:18,3.64,0.0,50,18200,бТел
118,10:08:45,3.64,0.0,10,3640,бТел
119,10:09:15,3.65,0.009999999999999787,50,18250,бРел
120,10:09:18,3.64,-0.009999999999999787,50,18200,бТел
121,10:10:12,3.65,0.009999999999999787,27,9855,бРел
122,10:10:15,3.65,0.0,12,4380,бРел
123,10:10:48,3.65,0.0,9,3285,бРел
124,10:11:15,3.65,0.0,50,18250,бРел
125,10:11:27,3.65,0.0,100,36500,бРел
126,10:11:33,3.65,0.0,1,365,бРел
127,10:11:45,3.65,0.0,50,18250,бРел
128,10:12:33,3.65,0.0,372,135780,бРел
129,10:12:54,3.65,0.0,269,98185,бРел
130,10:13:33,3.65,0.0,49,17885,бТел
131,10:13:36,3.65,0.0,24,8760,бТел
132,10:15:03,3.66,0.010000000000000231,112,40892,бРел
133,10:15:06,3.66,0.0,78,28548,бРел
134,10:15:12,3.66,0.0,37,13542,бРел
135,10:15:15,3.66,0.0,5,1830,бРел
136,10:15:39,3.66,0.0,10,3660,бРел
137,10:16:18,3.66,0.0,16,5856,бРел
138,10:16:27,3.65,-0.010000000000000231,13,4745,бТел
139,10:16:33,3.65,0.0,74,27010,бТел
140,10:16:39,3.65,0.0,12,4380,бТел
141,10:17:27,3.65,0.0,63,22995,бТел
142,10:18:33,3.65,0.0,4,1460,бТел
