,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.29,0.009999999999999787,1624,1508696.0,бРел
1,09:30:06,9.25,-0.03999999999999915,469,433786.0,бТел
2,09:30:09,9.24,-0.009999999999999787,97,89660.0,бТел
3,09:30:12,9.23,-0.009999999999999787,8,7384.0,бТел
4,09:30:15,9.22,-0.009999999999999787,28,25843.0,бТел
5,09:30:18,9.22,0.0,22,20294.0,бТел
6,09:30:21,9.23,0.009999999999999787,67,61825.0,бРел
7,09:30:24,9.22,-0.009999999999999787,8,7376.0,бТел
8,09:30:27,9.22,0.0,10,9220.0,бРел
9,09:30:30,9.21,-0.009999999999999787,15,13815.0,бТел
10,09:30:33,9.22,0.009999999999999787,15,13825.0,бРел
11,09:30:39,9.2,-0.02000000000000135,25,23023.0,бТел
12,09:30:42,9.21,0.010000000000001563,16,14725.0,бРел
13,09:30:45,9.19,-0.02000000000000135,229,210772.0,бТел
14,09:30:51,9.2,0.009999999999999787,173,159089.0,бРел
15,09:30:54,9.19,-0.009999999999999787,82,75374.0,бТел
16,09:30:57,9.19,0.0,101,92847.0,бТел
17,09:31:00,9.2,0.009999999999999787,132,121361.0,бРел
18,09:31:03,9.2,0.0,37,34040.0,бТел
19,09:31:06,9.2,0.0,9,8280.0,бТел
20,09:31:09,9.22,0.02000000000000135,26,23972.0,бРел
21,09:31:12,9.2,-0.02000000000000135,73,67306.0,бТел
22,09:31:15,9.24,0.040000000000000924,34,31407.0,бРел
23,09:31:18,9.2,-0.040000000000000924,104,95805.0,бТел
24,09:31:30,9.21,0.010000000000001563,13,11983.0,бТел
25,09:31:33,9.21,0.0,15,13815.0,бТел
26,09:31:36,9.2,-0.010000000000001563,8,7368.0,бТел
27,09:31:39,9.24,0.040000000000000924,31,28593.0,бРел
28,09:31:42,9.22,-0.019999999999999574,274,252110.0,бРел
29,09:31:45,9.21,-0.009999999999999787,13,11978.0,бТел
30,09:31:48,9.21,0.0,3,2763.0,бТел
31,09:31:51,9.22,0.009999999999999787,112,103184.0,бРел
32,09:31:54,9.22,0.0,120,110644.0,бТел
33,09:31:57,9.23,0.009999999999999787,163,150449.0,жпптел
34,09:32:00,9.24,0.009999999999999787,192,177228.0,бРел
