,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.23,0.0,36853,11903816.16,бТел
1,09:30:00,3.24,0.010000000000000231,2224,720477.0,бРел
2,09:30:06,3.3,0.05999999999999961,36205,11808016.280000001,бРел
3,09:30:09,3.3,0.0,10692,3497484.799999997,бРел
4,09:30:12,3.27,-0.029999999999999805,2494,822543.0,бТел
5,09:30:15,3.27,0.0,2065,677975.0,бРел
6,09:30:18,3.3,0.029999999999999805,2353,774003.0,бРел
7,09:30:21,3.27,-0.029999999999999805,2098,689325.0,бТел
8,09:30:24,3.29,0.020000000000000018,3822,1257351.0,жпптел
9,09:30:27,3.28,-0.010000000000000231,3294,1079609.0,жпптел
10,09:30:30,3.27,-0.009999999999999787,3334,1092781.0000000037,бТел
11,09:30:33,3.27,0.0,2281,747674.0,бТел
12,09:30:39,3.27,0.0,3916,1280121.0,бРел
13,09:30:42,3.28,0.009999999999999787,5163,1687260.0,бРел
14,09:30:45,3.29,0.010000000000000231,2783,909085.0,бРел
15,09:30:48,3.28,-0.010000000000000231,882,288762.0,бТел
16,09:30:51,3.28,0.0,2569,843992.0,бРел
17,09:30:54,3.28,0.0,2518,825451.0,бТел
18,09:30:57,3.3,0.020000000000000018,2914,957408.0,бРел
19,09:31:00,3.28,-0.020000000000000018,2283,749480.0,бТел
20,09:31:03,3.29,0.010000000000000231,5345,1763650.0,жпптел
21,09:31:06,3.27,-0.020000000000000018,1766,580141.0,бТел
22,09:31:09,3.28,0.009999999999999787,3524,1153478.0,бТел
23,09:31:12,3.29,0.010000000000000231,7957,2607575.0,бРел
24,09:31:15,3.27,-0.020000000000000018,1439,469749.0,жпптел
25,09:31:18,3.29,0.020000000000000018,5967,1946406.0,бРел
26,09:31:21,3.27,-0.020000000000000018,1529,500148.0,бТел
27,09:31:24,3.28,0.009999999999999787,2724,891549.0,бРел
28,09:31:30,3.26,-0.020000000000000018,1774,580004.0,бТел
29,09:31:33,3.22,-0.03999999999999959,8725,2826647.799999997,бТел
30,09:31:36,3.21,-0.010000000000000231,3930,1265027.8800000027,бТел
31,09:31:39,3.21,0.0,1858,598334.0,бТел
32,09:31:42,3.21,0.0,2035,651548.6799999997,бТел
33,09:31:45,3.2,-0.009999999999999787,1713,549038.0,бТел
34,09:31:48,3.21,0.009999999999999787,4568,1463438.0799999982,бРел
35,09:31:51,3.2,-0.009999999999999787,1846,591106.0,бТел
36,09:31:54,3.2,0.0,1344,429403.0,бРел
37,09:31:57,3.18,-0.020000000000000018,1163,370933.0,бТел
38,09:32:00,3.19,0.009999999999999787,1019,324728.0,бРел
39,09:32:03,3.19,0.0,2943,937520.0,бРел
40,09:32:06,3.2,0.010000000000000231,2181,694997.0,бРел
41,09:32:09,3.19,-0.010000000000000231,1442,460607.0,бТел
42,09:32:12,3.2,0.010000000000000231,1157,370424.0,бРел
43,09:32:15,3.2,0.0,958,307035.0,бТел
44,09:32:21,3.2,0.0,1133,363041.0,бТел
45,09:32:24,3.22,0.020000000000000018,1947,627115.0799999982,бРел
46,09:32:27,3.22,0.0,504,162191.0,бТел
47,09:32:30,3.24,0.020000000000000018,399,129133.0,бРел
48,09:32:33,3.25,0.009999999999999787,1260,408407.0,бРел
49,09:32:36,3.25,0.0,783,254067.0,бРел
50,09:32:39,3.25,0.0,1972,639563.0000000075,бРел
51,09:32:42,3.25,0.0,2149,697397.0,бРел
52,09:32:45,3.26,0.009999999999999787,2077,675987.0,бРел
53,09:32:48,3.26,0.0,939,305065.0,бРел
54,09:32:51,3.26,0.0,1154,374179.0,бРел
55,09:32:54,3.26,0.0,1699,553182.0,бРел
56,09:32:57,3.26,0.0,1089,355072.0,бРел
57,09:33:00,3.26,0.0,1151,374944.0,бТел
58,09:33:06,3.24,-0.019999999999999574,1200,391038.0,бТел
59,09:33:09,3.26,0.019999999999999574,852,276680.0,бРел
60,09:33:12,3.25,-0.009999999999999787,1970,638717.0,жпптел
61,09:33:15,3.25,0.0,1519,492427.0,бРел
62,09:33:18,3.25,0.0,851,275265.0,бРел
63,09:33:21,3.23,-0.020000000000000018,378,122303.0,жпптел
64,09:33:27,3.22,-0.009999999999999787,1604,520010.0,бТел
65,09:33:30,3.22,0.0,1496,482893.0799999982,бТел
66,09:33:33,3.24,0.020000000000000018,721,232374.0,бРел
67,09:33:36,3.23,-0.010000000000000231,845,272482.0,жпптел
68,09:33:39,3.21,-0.020000000000000018,498,160381.0,бТел
69,09:33:42,3.21,0.0,325,104624.0,бТел
70,09:33:45,3.22,0.010000000000000231,874,280954.0,бРел
71,09:33:48,3.21,-0.010000000000000231,525,168788.0,бТел
72,09:33:51,3.22,0.010000000000000231,568,182934.0,бРел
73,09:33:57,3.22,0.0,433,139526.0,бТел
74,09:34:00,3.22,0.0,965,311225.0,бТел
75,09:34:06,3.22,0.0,1566,503898.0,бТел
76,09:34:09,3.22,0.0,380,122195.0,бРел
77,09:34:12,3.22,0.0,797,256594.0,бРел
78,09:34:15,3.22,0.0,622,200093.0,бРел
79,09:34:18,3.22,0.0,1248,401569.0,бТел
80,09:34:21,3.22,0.0,754,243117.0,бТел
81,09:34:24,3.22,0.0,856,275727.0,бТел
82,09:34:27,3.23,0.009999999999999787,861,277615.0,бРел
83,09:34:30,3.21,-0.020000000000000018,571,184039.0,бТел
84,09:34:33,3.22,0.010000000000000231,301,97046.0,бРел
85,09:34:36,3.22,0.0,992,319351.0,бРел
86,09:34:39,3.22,0.0,767,247205.0,бРел
87,09:34:45,3.22,0.0,1318,425528.0,бТел
88,09:34:48,3.23,0.009999999999999787,727,234821.0,бРел
89,09:34:51,3.23,0.0,245,79043.0,бТел
90,09:34:54,3.22,-0.009999999999999787,598,193123.0,бТел
91,09:34:57,3.23,0.009999999999999787,498,160781.0,бРел
92,09:35:00,3.23,0.0,571,184497.0,бРел
93,09:35:03,3.23,0.0,966,312018.0,бТел
94,09:35:06,3.23,0.0,713,230639.0,бТел
95,09:35:09,3.24,0.010000000000000231,491,158694.0,бРел
96,09:35:12,3.23,-0.010000000000000231,1397,451279.0,бТел
97,09:35:15,3.23,0.0,262,84684.0,бРел
98,09:35:18,3.24,0.010000000000000231,281,91044.0,бРел
99,09:35:21,3.23,-0.010000000000000231,1523,492873.0,бТел
100,09:35:24,3.24,0.010000000000000231,1050,340381.0,жпптел
101,09:35:27,3.23,-0.010000000000000231,578,186845.0,бТел
102,09:35:30,3.25,0.020000000000000018,623,202077.0,бРел
103,09:35:36,3.24,-0.009999999999999787,197,63931.0,бТел
104,09:35:39,3.25,0.009999999999999787,1784,579354.0,бРел
105,09:35:42,3.25,0.0,637,206889.0,бРел
106,09:35:45,3.25,0.0,1046,339850.0,бРел
107,09:35:48,3.24,-0.009999999999999787,1256,408050.0,бТел
108,09:35:51,3.25,0.009999999999999787,654,212357.0,бРел
109,09:35:54,3.25,0.0,817,265395.0,бТел
110,09:35:57,3.23,-0.020000000000000018,1583,514193.0,бТел
111,09:36:00,3.24,0.010000000000000231,732,237792.0,жпптел
112,09:36:03,3.24,0.0,2005,648026.0,бРел
113,09:36:06,3.25,0.009999999999999787,533,173182.0,бРел
114,09:36:09,3.25,0.0,519,168205.0,бРел
115,09:36:12,3.25,0.0,530,171998.0,бРел
116,09:36:15,3.24,-0.009999999999999787,1021,331234.0,бТел
117,09:36:18,3.25,0.009999999999999787,762,247455.0,бРел
