,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.24,0.259999999999998,339,584436.0,бРел
1,09:30:03,17.21,-0.029999999999997584,241,414563.0,бТел
2,09:30:06,17.2,-0.010000000000001563,45,77400.0,бРел
3,09:30:09,17.19,-0.00999999999999801,14,24082.0,жпптел
4,09:30:12,17.18,-0.010000000000001563,54,92427.0,жпптел
5,09:30:15,17.1,-0.0799999999999983,36,61657.0,бТел
6,09:30:18,17.18,0.0799999999999983,6,10284.0,бРел
7,09:30:21,17.18,0.0,2,3436.0,бРел
8,09:30:33,17.18,0.0,26,44578.0,бРел
9,09:30:39,17.18,0.0,1,1718.0,бТел
10,09:30:45,17.14,-0.03999999999999915,28,47987.0,бТел
11,09:30:51,17.11,-0.030000000000001137,21,35931.0,бТел
12,09:30:54,17.11,0.0,9,15399.0,бТел
13,09:30:57,17.11,0.0,55,94061.0,бРел
14,09:31:06,17.0,-0.10999999999999943,129,219584.0,бТел
15,09:31:09,17.08,0.0799999999999983,88,149626.0,бРел
16,09:31:15,17.01,-0.06999999999999673,7,11932.0,бРел
17,09:31:18,17.0,-0.010000000000001563,6,10224.0,бТел
18,09:31:24,17.01,0.010000000000001563,23,39124.0,бТел
19,09:31:27,17.01,0.0,1,1701.0,бТел
20,09:31:33,17.09,0.0799999999999983,10,17075.0,бРел
21,09:31:42,17.11,0.019999999999999574,22,37616.0,бРел
22,09:31:45,17.11,0.0,3,5133.0,бРел
23,09:31:54,17.1,-0.00999999999999801,9,15390.0,бРел
24,09:32:00,17.08,-0.020000000000003126,1,1708.0,бТел
25,09:32:21,17.06,-0.019999999999999574,14,23884.0,бТел
26,09:32:24,17.05,-0.00999999999999801,2,3410.0,бТел
27,09:32:27,17.05,0.0,28,47748.0,бТел
28,09:32:39,17.05,0.0,14,23870.0,бРел
29,09:32:45,17.04,-0.010000000000001563,5,8520.0,бРел
30,09:32:48,17.04,0.0,4,6816.0,бРел
31,09:32:51,17.04,0.0,4,6816.0,бТел
32,09:32:57,17.03,-0.00999999999999801,12,20444.0,бТел
33,09:33:03,17.03,0.0,5,8515.0,бТел
34,09:33:06,17.01,-0.019999999999999574,36,61262.0,бТел
35,09:33:18,17.0,-0.010000000000001563,5,8500.0,бТел
36,09:33:21,17.0,0.0,1,1700.0,бТел
37,09:33:24,17.0,0.0,14,23800.0,бТел
38,09:33:48,16.98,-0.019999999999999574,6,10188.0,бТел
39,09:33:51,16.99,0.00999999999999801,10,16990.0,жпптел
40,09:33:54,16.99,0.0,1,1699.0,бРел
