,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,37.99,0.19000000000000483,14,53186.0,бРел
1,09:30:06,37.9,-0.09000000000000341,15,56940.0,бТел
2,09:30:09,37.9,0.0,1,3790.0,жпптел
3,09:30:12,37.99,0.09000000000000341,30,113970.0,бРел
4,09:30:18,37.94,-0.05000000000000426,2,7588.0,бРел
5,09:30:24,37.99,0.05000000000000426,2,7598.0,бРел
6,09:30:27,37.99,0.0,9,34191.0,бРел
7,09:30:33,37.99,0.0,4,15196.0,бРел
8,09:30:39,37.95,-0.03999999999999915,2,7590.0,жпптел
9,09:30:48,37.99,0.03999999999999915,1,3799.0,бТел
10,09:31:00,37.91,-0.0800000000000054,1,3791.0,бТел
11,09:31:09,37.91,0.0,2,7583.0,бТел
12,09:31:12,37.91,0.0,1,3791.0,бТел
13,09:31:15,37.92,0.010000000000005116,2,7584.0,бТел
14,09:31:18,37.96,0.03999999999999915,5,18975.0,бРел
15,09:31:27,37.92,-0.03999999999999915,3,11384.0,бТел
16,09:31:33,37.96,0.03999999999999915,7,26572.0,бРел
17,09:31:36,37.95,-0.00999999999999801,1,3795.0,бТел
18,09:31:45,38.0,0.04999999999999716,22,83584.0,бРел
19,09:31:51,38.0,0.0,1,3800.0,бРел
20,09:31:54,38.0,0.0,1,3800.0,бРел
21,09:31:57,38.07,0.07000000000000028,6,22815.0,бРел
22,09:32:00,38.07,0.0,8,30456.0,бРел
23,09:32:03,38.07,0.0,2,7614.0,бТел
24,09:32:09,38.07,0.0,1,3807.0,бРел
25,09:32:18,38.07,0.0,2,7614.0,бТел
26,09:32:21,38.07,0.0,1,3807.0,бРел
27,09:32:36,38.07,0.0,3,11421.0,бРел
28,09:32:39,38.07,0.0,3,11421.0,бРел
29,09:32:45,38.07,0.0,10,38070.0,бРел
30,09:32:48,38.07,0.0,2,7614.0,бРел
31,09:32:51,38.07,0.0,10,38068.0,бРел
32,09:32:57,38.07,0.0,8,30432.0,бРел
33,09:33:03,38.07,0.0,5,19031.0,бРел
34,09:33:09,38.07,0.0,3,11421.0,бРел
35,09:33:12,38.07,0.0,10,38070.0,бРел
36,09:33:15,38.07,0.0,1,3807.0,бРел
37,09:33:27,38.1,0.030000000000001137,3,11425.0,бРел
38,09:33:33,38.07,-0.030000000000001137,9,34266.0,бТел
39,09:33:36,38.07,0.0,12,45684.0,бРел
40,09:33:39,38.05,-0.020000000000003126,7,26635.0,бТел
41,09:33:42,38.06,0.010000000000005116,5,19029.0,бРел
42,09:33:45,38.04,-0.020000000000003126,4,15216.0,бТел
43,09:33:48,38.05,0.00999999999999801,27,102735.0,бРел
44,09:33:51,38.03,-0.01999999999999602,13,49451.0,бТел
45,09:34:09,38.03,0.0,1,3803.0,бТел
46,09:34:21,37.96,-0.07000000000000028,4,15184.0,бТел
47,09:34:24,37.96,0.0,1,3796.0,бТел
48,09:34:30,37.96,0.0,1,3796.0,бТел
49,09:34:36,37.96,0.0,1,3796.0,бТел
50,09:34:39,37.96,0.0,16,60750.0,бТел
51,09:34:48,37.97,0.00999999999999801,1,3797.0,бРел
52,09:34:57,37.96,-0.00999999999999801,13,49398.0,бТел
53,09:35:06,37.96,0.0,1,3796.0,бТел
54,09:35:09,37.96,0.0,1,3796.0,бТел
55,09:35:15,38.04,0.0799999999999983,1,3804.0,бРел
56,09:35:24,38.03,-0.00999999999999801,1,3803.0,бРел
57,09:35:33,37.96,-0.07000000000000028,12,45552.0,бТел
58,09:35:42,38.03,0.07000000000000028,6,22818.0,бРел
59,09:35:48,37.97,-0.060000000000002274,9,34173.0,бТел
60,09:35:54,37.97,0.0,7,26579.0,бРел
61,09:36:00,37.96,-0.00999999999999801,5,18980.0,бТел
62,09:36:03,37.97,0.00999999999999801,3,11389.0,бРел
63,09:36:06,37.97,0.0,20,75940.0,бРел
64,09:36:09,37.96,-0.00999999999999801,8,30373.0,бТел
65,09:36:15,37.97,0.00999999999999801,15,56955.0,бРел
66,09:36:33,37.97,0.0,5,18995.0,бТел
67,09:36:36,37.97,0.0,3,11391.0,бТел
68,09:36:42,37.96,-0.00999999999999801,10,37962.0,бТел
69,09:36:45,37.95,-0.00999999999999801,13,49346.0,бТел
70,09:36:57,37.94,-0.010000000000005116,3,11382.0,бТел
71,09:37:00,37.94,0.0,2,7588.0,бТел
72,09:37:15,37.94,0.0,13,49322.0,бТел
73,09:37:21,37.92,-0.01999999999999602,2,7584.0,бТел
74,09:37:33,37.92,0.0,3,11376.0,бРел
75,09:37:51,37.91,-0.010000000000005116,21,79608.0,бТел
76,09:37:54,37.91,0.0,2,7582.0,бРел
77,09:38:00,37.91,0.0,11,41701.0,бРел
78,09:38:06,37.91,0.0,1,3791.0,бРел
79,09:38:30,37.82,-0.0899999999999963,3,11348.0,бТел
80,09:38:33,37.82,0.0,7,26474.0,бРел
81,09:38:39,37.9,0.0799999999999983,2,7580.0,бРел
82,09:38:42,37.9,0.0,1,3790.0,бРел
83,09:38:45,37.82,-0.0799999999999983,5,18910.0,бТел
84,09:38:48,37.8,-0.020000000000003126,63,238190.0,бТел
85,09:38:51,37.8,0.0,3,11340.0,бРел
86,09:38:54,37.8,0.0,35,132300.0,бРел
87,09:38:57,37.74,-0.05999999999999517,1,3774.0,бТел
88,09:39:03,37.8,0.05999999999999517,11,41580.0,бРел
89,09:39:09,37.8,0.0,12,45360.0,бРел
90,09:39:18,37.81,0.010000000000005116,6,22686.0,жпптел
91,09:39:24,37.9,0.0899999999999963,6,22740.0,бРел
92,09:39:27,37.81,-0.0899999999999963,22,83182.0,бТел
93,09:39:36,37.9,0.0899999999999963,63,238671.0,бРел
94,09:39:42,37.8,-0.10000000000000142,65,245830.0,бТел
95,09:39:45,37.9,0.10000000000000142,27,102330.0,бРел
96,09:39:54,37.8,-0.10000000000000142,2,7560.0,бТел
97,09:40:03,37.9,0.10000000000000142,1,3790.0,бРел
98,09:40:33,37.82,-0.0799999999999983,4,15128.0,бТел
99,09:40:39,37.88,0.060000000000002274,5,18940.0,бРел
100,09:40:45,37.9,0.01999999999999602,3,11370.0,бРел
101,09:40:48,37.9,0.0,9,34110.0,бРел
102,09:40:54,37.9,0.0,8,30317.0,бРел
103,09:40:57,37.98,0.0799999999999983,3,11394.0,бРел
104,09:41:03,37.97,-0.00999999999999801,2,7595.0,жпптел
105,09:41:15,37.93,-0.03999999999999915,2,7586.0,бТел
106,09:41:18,37.96,0.030000000000001137,8,30368.0,бРел
107,09:41:27,37.95,-0.00999999999999801,1,3795.0,бРел
108,09:41:30,37.93,-0.020000000000003126,1,3793.0,бТел
109,09:41:36,37.93,0.0,1,3793.0,бРел
110,09:41:45,37.93,0.0,1,3793.0,бРел
111,09:41:51,37.9,-0.030000000000001137,10,37901.0,бТел
112,09:41:54,37.97,0.07000000000000028,24,91120.0,бРел
113,09:42:03,37.98,0.00999999999999801,1,3798.0,бРел
114,09:42:06,37.99,0.010000000000005116,24,91143.0,бРел
115,09:42:12,37.97,-0.020000000000003126,26,98744.0,бТел
116,09:42:18,37.97,0.0,3,11390.0,бРел
117,09:42:24,37.96,-0.00999999999999801,3,11388.0,бТел
118,09:42:30,37.9,-0.060000000000002274,6,22740.0,бТел
119,09:42:33,37.96,0.060000000000002274,6,22772.0,бРел
120,09:42:39,37.85,-0.10999999999999943,7,26517.0,бТел
121,09:42:42,37.85,0.0,1,3785.0,бРел
122,09:42:48,37.85,0.0,11,41632.0,бРел
123,09:42:51,37.85,0.0,27,102195.0,бРел
124,09:42:54,37.84,-0.00999999999999801,6,22709.0,бТел
125,09:43:03,37.95,0.10999999999999943,1,3795.0,бРел
126,09:43:12,37.94,-0.010000000000005116,11,41734.0,бРел
127,09:43:18,37.83,-0.10999999999999943,70,264970.0,бТел
128,09:43:24,37.86,0.030000000000001137,2,7572.0,бРел
129,09:43:36,37.92,0.060000000000002274,3,11376.0,бРел
130,09:43:48,37.92,0.0,1,3792.0,бТел
131,09:43:51,37.92,0.0,1,3792.0,бТел
132,09:43:54,37.94,0.01999999999999602,3,11382.0,бРел
133,09:43:57,37.95,0.010000000000005116,10,37950.0,бРел
134,09:44:00,37.94,-0.010000000000005116,1,3794.0,бТел
135,09:44:06,37.92,-0.01999999999999602,1,3792.0,бРел
136,09:44:12,37.95,0.030000000000001137,1,3795.0,бРел
137,09:44:21,37.94,-0.010000000000005116,2,7588.0,бТел
138,09:44:24,37.94,0.0,1,3794.0,бРел
139,09:44:33,37.95,0.010000000000005116,3,11385.0,бРел
140,09:44:39,37.95,0.0,2,7589.0,бРел
141,09:44:42,37.95,0.0,3,11385.0,бРел
142,09:44:45,37.94,-0.010000000000005116,3,11382.0,бТел
143,09:44:48,37.94,0.0,2,7588.0,бРел
144,09:45:00,37.95,0.010000000000005116,1,3795.0,бРел
145,09:45:06,37.88,-0.07000000000000028,6,22740.0,бТел
146,09:45:18,37.88,0.0,5,18952.0,бТел
147,09:45:21,37.94,0.05999999999999517,2,7588.0,бРел
148,09:45:24,37.94,0.0,7,26558.0,бРел
149,09:45:27,37.94,0.0,1,3794.0,бРел
150,09:45:30,37.94,0.0,3,11382.0,бРел
151,09:45:45,37.95,0.010000000000005116,26,98670.0,бРел
152,09:45:51,37.96,0.00999999999999801,2,7592.0,бРел
153,09:45:54,37.96,0.0,2,7592.0,бРел
154,09:45:57,37.96,0.0,4,15184.0,бРел
155,09:46:06,37.96,0.0,2,7592.0,бТел
156,09:46:09,37.99,0.030000000000001137,2,7596.0,бРел
157,09:46:18,37.99,0.0,7,26587.0,бРел
158,09:46:24,37.99,0.0,4,15193.0,бРел
159,09:46:36,37.99,0.0,1,3799.0,бРел
160,09:46:42,37.96,-0.030000000000001137,1,3796.0,бТел
161,09:46:45,37.96,0.0,3,11388.0,бТел
162,09:46:48,37.96,0.0,4,15184.0,бТел
163,09:46:51,37.97,0.00999999999999801,10,37970.0,бРел
164,09:46:54,37.97,0.0,6,22778.0,бРел
165,09:46:57,37.96,-0.00999999999999801,15,56932.0,бТел
166,09:47:00,37.96,0.0,3,11388.0,бРел
167,09:47:03,37.96,0.0,13,49337.0,бРел
168,09:47:06,37.96,0.0,3,11386.0,бРел
169,09:47:12,37.95,-0.00999999999999801,3,11387.0,бТел
170,09:47:15,37.96,0.00999999999999801,4,15184.0,бРел
171,09:47:18,37.95,-0.00999999999999801,6,22773.0,бТел
172,09:47:21,37.95,0.0,3,11385.0,бРел
173,09:47:30,37.95,0.0,20,75900.0,бРел
174,09:47:42,37.94,-0.010000000000005116,20,75880.0,бТел
175,09:47:45,37.95,0.010000000000005116,15,56913.0,бРел
176,09:47:48,37.95,0.0,2,7590.0,бТел
177,09:47:57,37.95,0.0,3,11385.0,бТел
178,09:48:12,37.91,-0.04000000000000625,3,11373.0,бРел
