,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.8,-0.30000000000000426,38,143640.0,бРел
1,09:30:06,37.72,-0.0799999999999983,60,226320.0,жпптел
2,09:30:09,37.64,-0.0799999999999983,355,1337952.0,бТел
3,09:30:12,37.6,-0.03999999999999915,8,30086.0,бТел
4,09:30:15,37.62,0.01999999999999602,8,30092.0,бРел
5,09:30:18,37.7,0.0800000000000054,39,146516.0,бРел
6,09:30:21,37.7,0.0,4,15080.0,бРел
7,09:30:24,37.51,-0.19000000000000483,6,22511.0,бТел
8,09:30:27,37.52,0.010000000000005116,20,75040.0,жпптел
9,09:30:33,37.52,0.0,38,142520.0,бРел
10,09:30:39,37.51,-0.010000000000005116,6,22506.0,жпптел
11,09:30:42,37.52,0.010000000000005116,22,82531.0,бРел
12,09:30:45,37.51,-0.010000000000005116,5,18759.0,бТел
13,09:30:48,37.52,0.010000000000005116,18,67535.0,бРел
14,09:30:51,37.5,-0.020000000000003126,7,26252.0,бТел
15,09:30:54,37.5,0.0,93,348772.0,бТел
16,09:30:57,37.46,-0.03999999999999915,98,367268.0,бТел
17,09:31:00,37.45,-0.00999999999999801,2,7490.0,бТел
18,09:31:06,37.45,0.0,110,411975.0,бТел
19,09:31:09,37.46,0.00999999999999801,25,93620.0,бРел
20,09:31:12,37.45,-0.00999999999999801,4,14981.0,жпптел
21,09:31:15,37.45,0.0,15,56176.0,бТел
22,09:31:18,37.4,-0.05000000000000426,28,104734.0,бТел
23,09:31:21,37.43,0.030000000000001137,6,22449.0,бРел
24,09:31:24,37.46,0.030000000000001137,39,145963.0,бРел
25,09:31:30,37.4,-0.060000000000002274,11,41140.0,бРел
26,09:31:33,37.4,0.0,81,302906.0,бРел
27,09:31:36,37.39,-0.00999999999999801,18,67310.0,бРел
28,09:31:39,37.4,0.00999999999999801,62,231819.0,бРел
29,09:31:42,37.32,-0.0799999999999983,36,134356.0,бТел
30,09:31:48,37.33,0.00999999999999801,267,997119.0,бТел
31,09:31:51,37.33,0.0,15,55994.0,бРел
32,09:31:54,37.32,-0.00999999999999801,46,171584.0,жпптел
33,09:32:00,37.33,0.00999999999999801,44,164153.0,бРел
34,09:32:06,37.29,-0.03999999999999915,67,249850.0,бТел
35,09:32:09,37.23,-0.060000000000002274,72,268074.0,бТел
36,09:32:12,37.25,0.020000000000003126,99,368422.0,жпптел
37,09:32:15,37.29,0.03999999999999915,31,115522.0,бРел
38,09:32:21,37.3,0.00999999999999801,22,82003.0,бРел
39,09:32:24,37.19,-0.10999999999999943,42,156319.0,бТел
40,09:32:27,37.11,-0.0799999999999983,56,207958.0,бТел
41,09:32:30,37.19,0.0799999999999983,24,89255.0,бРел
42,09:32:33,37.19,0.0,55,204558.0,бТел
43,09:32:36,37.14,-0.04999999999999716,34,129358.20000000019,жпптел
44,09:32:39,37.18,0.03999999999999915,37,137566.0,бРел
45,09:32:42,37.19,0.00999999999999801,48,178490.0,бРел
46,09:32:45,37.19,0.0,26,96723.99999999907,бТел
47,09:32:48,37.25,0.060000000000002274,9,33482.0,бРел
48,09:32:51,37.2,-0.04999999999999716,19,70688.0,бТел
49,09:32:54,37.3,0.09999999999999432,31,115619.0,бРел
50,09:32:57,37.21,-0.0899999999999963,41,152745.0,бТел
51,09:33:00,37.31,0.10000000000000142,27,100494.0,бРел
52,09:33:06,37.31,0.0,4,14924.0,жпптел
53,09:33:09,37.21,-0.10000000000000142,45,167469.0,бТел
54,09:33:12,37.3,0.0899999999999963,3,11190.0,бРел
55,09:33:15,37.25,-0.04999999999999716,23,85738.0,бТел
56,09:33:18,37.3,0.04999999999999716,89,331554.0,бРел
57,09:33:21,37.3,0.0,21,78190.0,бРел
58,09:33:27,37.22,-0.0799999999999983,33,122832.0,жпптел
59,09:33:30,37.21,-0.00999999999999801,87,323755.0,бТел
60,09:33:33,37.3,0.0899999999999963,10,37228.0,бРел
61,09:33:36,37.21,-0.0899999999999963,8,29780.0,бТел
62,09:33:39,37.22,0.00999999999999801,1,3722.0,бТел
63,09:33:45,37.22,0.0,105,390698.0,бТел
64,09:33:48,37.22,0.0,18,66993.0,бРел
65,09:33:51,37.22,0.0,2,7444.0,бТел
66,09:33:57,37.28,0.060000000000002274,2,7456.0,бРел
67,09:34:00,37.22,-0.060000000000002274,1,3722.0,бТел
68,09:34:03,37.21,-0.00999999999999801,898,3335954.0,бТел
69,09:34:06,37.22,0.00999999999999801,3,11166.0,бРел
70,09:34:09,37.22,0.0,5,18610.0,бРел
71,09:34:12,37.22,0.0,28,104207.0,бРел
72,09:34:15,37.21,-0.00999999999999801,155,575348.0,жпптел
73,09:34:18,37.13,-0.0799999999999983,30,111465.0,бТел
74,09:34:21,37.13,0.0,8,29704.0,бРел
75,09:34:24,37.13,0.0,9,33410.0,бРел
76,09:34:27,37.08,-0.05000000000000426,8,29664.0,бТел
77,09:34:30,37.13,0.05000000000000426,155,575488.0,бРел
78,09:34:33,37.12,-0.010000000000005116,28,103953.0,бТел
79,09:34:36,37.12,0.0,18,66816.0,бРел
80,09:34:39,37.13,0.010000000000005116,38,141259.0,бТел
81,09:34:45,37.14,0.00999999999999801,2,7428.0,жпптел
82,09:34:48,37.19,0.04999999999999716,38,141242.0,бРел
83,09:34:51,37.19,0.0,3,11157.0,бТел
84,09:34:54,37.19,0.0,18,66949.0,бТел
85,09:34:57,37.2,0.010000000000005116,53,197156.0,бРел
86,09:35:00,37.18,-0.020000000000003126,43,159879.0,жпптел
87,09:35:06,37.16,-0.020000000000003126,49,182101.0,бТел
88,09:35:12,37.16,0.0,10,37160.0,бРел
89,09:35:15,37.16,0.0,15,55740.0,бРел
90,09:35:18,37.18,0.020000000000003126,29,107788.0,бРел
91,09:35:21,37.18,0.0,32,118921.0,бРел
92,09:35:24,37.16,-0.020000000000003126,23,85458.0,бТел
93,09:35:27,37.17,0.010000000000005116,3,11151.0,жпптел
94,09:35:30,37.16,-0.010000000000005116,31,115196.0,бТел
95,09:35:36,37.16,0.0,4,14864.0,жпптел
96,09:35:39,37.17,0.010000000000005116,3,11151.0,бРел
97,09:35:42,37.16,-0.010000000000005116,35,130030.0,бТел
98,09:35:45,37.17,0.010000000000005116,22,81759.0,бРел
99,09:35:48,37.15,-0.020000000000003126,15,55742.0,бТел
100,09:35:51,37.18,0.030000000000001137,10,37180.0,бРел
101,09:35:54,37.18,0.0,47,174724.0,бРел
102,09:35:57,37.19,0.00999999999999801,12,44617.0,бРел
103,09:36:00,37.18,-0.00999999999999801,53,197076.0,бТел
104,09:36:06,37.19,0.00999999999999801,22,81830.0,бТел
