,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.95,-0.05000000000000071,14,18130.0,бРел
1,09:30:06,12.96,0.010000000000001563,20,25920.0,бРел
2,09:30:09,12.95,-0.010000000000001563,21,27196.0,бТел
3,09:30:15,12.93,-0.019999999999999574,2,2586.0,бТел
4,09:30:18,12.93,0.0,5,6465.0,бТел
5,09:30:21,12.93,0.0,3,3879.0,бТел
6,09:30:24,12.93,0.0,3,3879.0,бТел
7,09:30:33,12.92,-0.009999999999999787,12,15527.0,бТел
8,09:30:36,12.93,0.009999999999999787,1,1293.0,жпптел
9,09:30:45,12.93,0.0,7,9061.0,бТел
10,09:30:51,12.95,0.019999999999999574,1,1295.0,бРел
11,09:30:54,12.93,-0.019999999999999574,3,3883.0,бТел
12,09:30:57,12.93,0.0,1,1293.0,бТел
13,09:31:00,12.93,0.0,1,1293.0,бТел
14,09:31:06,12.95,0.019999999999999574,3,3885.0,бРел
15,09:31:09,12.95,0.0,1,1295.0,бТел
16,09:31:12,12.97,0.02000000000000135,20,25938.0,бРел
17,09:31:15,12.96,-0.009999999999999787,1,1296.0,бТел
18,09:31:18,12.97,0.009999999999999787,3,3891.0,бРел
19,09:31:21,12.97,0.0,5,6485.0,бРел
20,09:31:24,12.97,0.0,2,2594.0,бРел
21,09:31:27,12.97,0.0,1,1297.0,бТел
22,09:31:36,13.02,0.049999999999998934,1,1302.0,бТел
23,09:31:42,13.04,0.019999999999999574,1,1304.0,жпптел
24,09:31:48,13.02,-0.019999999999999574,5,6510.0,бТел
25,09:31:51,13.02,0.0,5,6510.0,бРел
26,09:32:03,13.05,0.030000000000001137,5,6525.0,бРел
27,09:32:09,13.05,0.0,1,1305.0,бРел
28,09:32:24,13.05,0.0,6,7830.0,бТел
29,09:32:45,13.06,0.009999999999999787,5,6530.0,бРел
30,09:32:51,13.02,-0.040000000000000924,17,22138.0,бТел
31,09:33:06,13.06,0.040000000000000924,3,3918.0,бРел
32,09:33:21,13.06,0.0,5,6530.0,бРел
33,09:33:33,13.06,0.0,4,5224.0,бРел
34,09:33:48,13.02,-0.040000000000000924,25,32570.0,бТел
35,09:33:54,13.06,0.040000000000000924,5,6530.0,бРел
36,09:34:18,13.03,-0.030000000000001137,5,6515.0,бРел
37,09:34:36,13.03,0.0,5,6515.0,бРел
38,09:34:57,12.97,-0.05999999999999872,23,29833.0,бТел
39,09:35:12,12.97,0.0,20,25940.0,бТел
40,09:35:15,13.02,0.049999999999998934,5,6510.0,бРел
41,09:35:36,13.02,0.0,5,6510.0,бРел
42,09:35:39,13.02,0.0,1,1302.0,бРел
43,09:35:45,13.02,0.0,1,1302.0,бТел
44,09:35:51,13.02,0.0,1,1302.0,бТел
45,09:36:00,13.02,0.0,2,2604.0,бТел
46,09:36:03,12.98,-0.03999999999999915,2,2596.0,бТел
47,09:36:33,13.02,0.03999999999999915,3,3906.0,бРел
48,09:37:03,13.03,0.009999999999999787,2,2606.0,бРел
49,09:37:36,13.03,0.0,3,3909.0,бРел
50,09:38:36,13.03,0.0,9,11727.0,бРел
51,09:39:27,13.04,0.009999999999999787,1,1304.0,бРел
52,09:39:51,13.03,-0.009999999999999787,6,7818.0,бТел
53,09:39:57,13.03,0.0,29,37787.0,бТел
