,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.35,-0.05000000000000071,33,24402.0,бРел
1,09:30:03,7.35,0.0,284,209127.8,бТел
2,09:30:06,7.35,0.0,24,17663.0,бТел
3,09:30:12,7.35,0.0,1,735.0,бТел
4,09:30:15,7.35,0.0,7,5145.0,бТел
5,09:30:18,7.35,0.0,2,1470.0,бТел
6,09:30:27,7.35,0.0,25,18963.0,бТел
7,09:30:30,7.34,-0.009999999999999787,3,2202.0,бТел
8,09:30:33,7.34,0.0,12,8818.0,бТел
9,09:30:36,7.34,0.0,1,734.0,бТел
10,09:30:42,7.34,0.0,2,1468.0,бТел
11,09:30:45,7.34,0.0,5,3670.0,бРел
12,09:30:48,7.33,-0.009999999999999787,40,29320.0,бТел
13,09:30:51,7.32,-0.009999999999999787,15,10980.0,бТел
14,09:30:54,7.32,0.0,1,732.0,бТел
15,09:31:00,7.32,0.0,8,5856.0,бТел
16,09:31:03,7.32,0.0,60,44286.0,бТел
17,09:31:06,7.33,0.009999999999999787,15,10992.0,бРел
18,09:31:15,7.31,-0.020000000000000462,92,67343.5,бТел
19,09:31:18,7.33,0.020000000000000462,106,77696.00000000006,бРел
20,09:31:21,7.32,-0.009999999999999787,25,18300.0,бРел
21,09:31:24,7.33,0.009999999999999787,31,22722.0,бРел
22,09:31:27,7.34,0.009999999999999787,1,734.0,бРел
23,09:31:30,7.34,0.0,5,3670.0,бРел
24,09:31:33,7.34,0.0,6,4404.0,бРел
25,09:31:36,7.34,0.0,5,3670.0,бРел
26,09:31:42,7.34,0.0,6,4404.0,бРел
27,09:31:45,7.34,0.0,6,4404.0,бРел
28,09:31:48,7.35,0.009999999999999787,11,8085.0,бРел
29,09:31:54,7.33,-0.019999999999999574,20,14676.0,бТел
30,09:31:57,7.35,0.019999999999999574,10,7344.0,бРел
31,09:32:00,7.33,-0.019999999999999574,1,733.0,бТел
32,09:32:09,7.34,0.009999999999999787,1,734.0,жпптел
33,09:32:12,7.34,0.0,27,19824.0,бТел
34,09:32:18,7.34,0.0,38,27912.0,бТел
35,09:32:24,7.34,0.0,16,11744.0,бТел
36,09:32:30,7.34,0.0,6,4404.0,бТел
37,09:32:36,7.34,0.0,15,11019.0,бТел
38,09:32:42,7.35,0.009999999999999787,24,17640.0,бРел
39,09:32:48,7.35,0.0,15,11025.0,бРел
40,09:32:51,7.35,0.0,20,14700.0,бРел
41,09:32:54,7.35,0.0,23,16905.0,бРел
42,09:32:57,7.35,0.0,14,10437.0,бРел
43,09:33:00,7.34,-0.009999999999999787,6,4997.0,бТел
