,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.61,0.009999999999999787,3,1083,бРел
1,09:30:03,3.61,0.0,123,44409,бТел
2,09:30:06,3.61,0.0,4,1444,бРел
3,09:30:09,3.61,0.0,5,1805,бРел
4,09:30:12,3.61,0.0,3,1083,бРел
5,09:30:15,3.61,0.0,5,1805,бРел
6,09:30:18,3.61,0.0,3,1083,бРел
7,09:30:21,3.61,0.0,61,22021,бРел
8,09:30:24,3.61,0.0,1,361,бРел
9,09:30:27,3.61,0.0,1,361,бРел
10,09:30:30,3.6,-0.009999999999999787,25,9000,бТел
11,09:31:12,3.61,0.009999999999999787,1,361,бРел
12,09:31:27,3.6,-0.009999999999999787,1,360,бТел
13,09:31:48,3.6,0.0,10,3600,бТел
14,09:32:09,3.61,0.009999999999999787,46,16606,бРел
15,09:33:06,3.61,0.0,100,36100,бРел
16,09:33:09,3.61,0.0,30,10830,бРел
17,09:33:12,3.61,0.0,7,2527,бТел
18,09:33:15,3.61,0.0,7,2527,бТел
19,09:33:18,3.61,0.0,6,2166,бТел
20,09:33:21,3.61,0.0,3,1083,бТел
21,09:33:24,3.61,0.0,2,722,бТел
22,09:33:51,3.61,0.0,200,72200,бТел
23,09:34:00,3.61,0.0,25,9025,бТел
24,09:35:51,3.61,0.0,105,37905,бТел
25,09:36:12,3.61,0.0,1,361,бТел
26,09:36:33,3.62,0.010000000000000231,2,724,бРел
27,09:36:36,3.61,-0.010000000000000231,93,33573,бТел
28,09:36:42,3.61,0.0,33,11913,бТел
29,09:36:48,3.61,0.0,21,7581,бТел
30,09:36:54,3.62,0.010000000000000231,216,78009,бРел
31,09:36:57,3.61,-0.010000000000000231,111,40071,бТел
32,09:37:00,3.61,0.0,15,5415,бТел
33,09:37:03,3.6,-0.009999999999999787,1,360,бТел
34,09:37:06,3.61,0.009999999999999787,2,722,бРел
35,09:37:09,3.61,0.0,2,722,бТел
36,09:37:33,3.61,0.0,84,30324,бРел
37,09:37:36,3.61,0.0,22,7942,бТел
38,09:39:00,3.6,-0.009999999999999787,202,72782,бТел
39,09:39:09,3.62,0.020000000000000018,3,1086,бРел
40,09:39:18,3.61,-0.010000000000000231,27,9747,бРел
