,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.48,-0.009999999999999787,158,85824.0,бРел
1,09:30:15,5.43,-0.05000000000000071,10,5436.0,бТел
2,09:30:18,5.44,0.010000000000000675,6,3265.0,жпптел
3,09:30:21,5.44,0.0,3,1632.0,бТел
4,09:30:30,5.43,-0.010000000000000675,12,6519.0,бТел
5,09:30:33,5.44,0.010000000000000675,2,1088.0,бРел
6,09:30:36,5.44,0.0,34,18467.0,бРел
7,09:30:42,5.43,-0.010000000000000675,12,6516.0,бТел
8,09:30:45,5.43,0.0,27,14682.0,бТел
9,09:30:48,5.43,0.0,9,4887.0,бТел
10,09:30:51,5.43,0.0,12,6519.0,бТел
11,09:30:54,5.44,0.010000000000000675,1,544.0,бРел
12,09:31:00,5.43,-0.010000000000000675,1,543.0,бТел
13,09:31:06,5.44,0.010000000000000675,15,8160.0,бРел
14,09:31:09,5.44,0.0,59,32096.0,бРел
15,09:31:12,5.44,0.0,11,5984.0,бРел
16,09:31:15,5.44,0.0,7,3808.0,бРел
17,09:31:18,5.43,-0.010000000000000675,4,2175.0,бТел
18,09:31:21,5.44,0.010000000000000675,2,1088.0,бРел
19,09:31:24,5.44,0.0,6,3264.0,бРел
20,09:31:27,5.44,0.0,3,1632.0,бРел
21,09:31:30,5.44,0.0,3,1632.0,бРел
22,09:31:33,5.44,0.0,9,4896.0,бРел
23,09:31:36,5.44,0.0,12,6538.0,бТел
24,09:31:42,5.44,0.0,13,7075.0,бТел
25,09:31:48,5.45,0.009999999999999787,1,545.0,бТел
26,09:31:54,5.44,-0.009999999999999787,66,35968.0,бТел
27,09:32:12,5.45,0.009999999999999787,1,545.0,бРел
28,09:32:18,5.44,-0.009999999999999787,12,6528.0,бТел
29,09:32:21,5.44,0.0,30,16320.0,бТел
30,09:32:24,5.44,0.0,96,52224.0,бТел
31,09:32:27,5.44,0.0,1,544.0,бРел
32,09:32:39,5.43,-0.010000000000000675,33,17919.0,бТел
33,09:32:48,5.44,0.010000000000000675,1,544.0,бРел
34,09:32:51,5.44,0.0,1,544.0,бРел
35,09:33:03,5.44,0.0,4,2176.0,бРел
36,09:33:12,5.44,0.0,10,5432.0,бРел
37,09:33:15,5.44,0.0,4,2176.0,бРел
38,09:33:21,5.43,-0.010000000000000675,9,4887.0,бТел
39,09:33:24,5.44,0.010000000000000675,5,2720.0,бРел
40,09:33:33,5.44,0.0,1,544.0,бРел
41,09:33:42,5.43,-0.010000000000000675,1,543.0,бТел
42,09:33:54,5.44,0.010000000000000675,1,544.0,бРел
43,09:34:03,5.43,-0.010000000000000675,2,1086.0,бТел
44,09:34:06,5.44,0.010000000000000675,3,1632.0,бРел
45,09:34:12,5.44,0.0,10,5440.0,бРел
46,09:34:15,5.44,0.0,20,10880.0,бРел
47,09:34:21,5.44,0.0,4,2176.0,бРел
48,09:34:30,5.44,0.0,15,8160.0,бРел
49,09:34:33,5.43,-0.010000000000000675,20,10860.0,бТел
50,09:34:36,5.43,0.0,1,543.0,бТел
51,09:34:42,5.43,0.0,37,20091.0,бТел
52,09:34:51,5.43,0.0,174,94482.0,бТел
53,09:34:54,5.43,0.0,1,543.0,бРел
54,09:34:57,5.41,-0.019999999999999574,29,15697.0,бТел
55,09:35:15,5.41,0.0,7,3787.0,бРел
56,09:35:18,5.4,-0.009999999999999787,1,540.0,бТел
57,09:35:21,5.41,0.009999999999999787,8,4328.0,бРел
58,09:35:33,5.4,-0.009999999999999787,7,3780.0,бТел
59,09:35:39,5.41,0.009999999999999787,1,541.0,бРел
60,09:35:42,5.41,0.0,5,2705.0,бРел
61,09:35:51,5.41,0.0,11,5951.0,бРел
62,09:35:57,5.41,0.0,9,4869.0,бРел
63,09:36:12,5.4,-0.009999999999999787,4,2161.0,бТел
64,09:36:15,5.4,0.0,4,2160.0,бТел
65,09:36:18,5.4,0.0,2,1080.0,бТел
66,09:36:36,5.4,0.0,6,3240.0,бТел
67,09:36:39,5.41,0.009999999999999787,4,2164.0,бРел
68,09:36:54,5.41,0.0,49,26508.0,бРел
69,09:37:03,5.41,0.0,18,9738.0,бРел
70,09:37:09,5.41,0.0,7,3787.0,бРел
71,09:37:24,5.41,0.0,8,4328.0,бРел
72,09:37:39,5.4,-0.009999999999999787,1,540.0,бТел
73,09:37:42,5.4,0.0,4,2160.0,бТел
74,09:37:45,5.41,0.009999999999999787,7,3787.0,бРел
75,09:37:51,5.4,-0.009999999999999787,6,3240.0,бТел
76,09:38:27,5.41,0.009999999999999787,7,3787.0,бРел
77,09:38:30,5.4,-0.009999999999999787,14,7573.0,бТел
78,09:38:33,5.41,0.009999999999999787,5,2705.0,бРел
79,09:38:39,5.41,0.0,9,4869.0,бРел
80,09:38:51,5.41,0.0,5,2705.0,бРел
81,09:38:57,5.41,0.0,2,1082.0,бРел
82,09:39:03,5.41,0.0,83,44903.0,бРел
83,09:39:06,5.41,0.0,15,8115.0,бРел
84,09:39:09,5.41,0.0,13,7033.0,бРел
85,09:39:15,5.41,0.0,109,58969.0,бРел
86,09:39:21,5.41,0.0,1,541.0,бТел
87,09:39:39,5.43,0.019999999999999574,9,4887.0,бТел
88,09:40:15,5.44,0.010000000000000675,2,1088.0,бРел
89,09:40:18,5.44,0.0,1,544.0,бРел
90,09:40:27,5.44,0.0,3,1632.0,бРел
91,09:40:36,5.43,-0.010000000000000675,9,4887.0,бТел
92,09:40:54,5.43,0.0,1,543.0,бТел
93,09:41:18,5.44,0.010000000000000675,1,544.0,бРел
94,09:41:39,5.43,-0.010000000000000675,1,543.0,бТел
95,09:41:42,5.43,0.0,101,54843.0,бТел
96,09:42:00,5.41,-0.019999999999999574,10,5410.0,бТел
97,09:42:03,5.41,0.0,1,541.0,бТел
98,09:42:09,5.43,0.019999999999999574,4,2169.0,бРел
99,09:42:12,5.38,-0.04999999999999982,326,176029.0,бТел
100,09:42:21,5.38,0.0,12,6456.0,бТел
101,09:42:30,5.39,0.009999999999999787,10,5390.0,бТел
102,09:42:33,5.39,0.0,8,4312.0,бТел
103,09:42:39,5.4,0.010000000000000675,5,2700.0,бРел
104,09:43:00,5.39,-0.010000000000000675,9,4851.0,бТел
105,09:43:09,5.4,0.010000000000000675,3,1620.0,бРел
106,09:43:18,5.39,-0.010000000000000675,59,31820.0,бТел
107,09:43:24,5.4,0.010000000000000675,69,37260.0,бРел
108,09:43:30,5.41,0.009999999999999787,7,3787.0,жпптел
109,09:43:42,5.4,-0.009999999999999787,21,11340.0,бТел
110,09:44:03,5.4,0.0,23,12420.0,бРел
111,09:44:09,5.38,-0.020000000000000462,222,119516.0,бТел
112,09:44:12,5.38,0.0,86,46268.0,бРел
113,09:44:15,5.37,-0.009999999999999787,85,45756.0,бТел
114,09:44:33,5.4,0.03000000000000025,19,10260.0,бРел
115,09:44:36,5.4,0.0,3,1620.0,бРел
116,09:44:42,5.4,0.0,20,10800.0,бРел
117,09:45:12,5.41,0.009999999999999787,26,14066.0,бРел
118,09:45:15,5.41,0.0,31,16771.0,бРел
119,09:45:18,5.41,0.0,274,148234.0,бРел
120,09:45:21,5.42,0.009999999999999787,32,17344.0,бРел
121,09:45:24,5.42,0.0,110,59780.0,бРел
122,09:45:33,5.44,0.020000000000000462,2,1088.0,бРел
123,09:45:36,5.44,0.0,6,3264.0,бРел
124,09:45:45,5.44,0.0,14,7616.0,бРел
125,09:46:03,5.44,0.0,6,3264.0,бРел
126,09:46:09,5.44,0.0,3,1632.0,бРел
127,09:46:21,5.44,0.0,6,3264.0,бРел
128,09:46:36,5.43,-0.010000000000000675,2,1086.0,бРел
129,09:46:39,5.43,0.0,10,5430.0,бРел
130,09:46:45,5.42,-0.009999999999999787,206,111664.0,бТел
131,09:46:48,5.43,0.009999999999999787,21,11403.0,жпптел
132,09:47:03,5.44,0.010000000000000675,36,19584.0,бРел
133,09:47:06,5.45,0.009999999999999787,97,52774.0,бРел
