,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.65,0.030000000000001137,30,40950.0,бРел
1,09:30:03,13.68,0.02999999999999936,18,24624.0,бРел
2,09:30:12,13.72,0.040000000000000924,9,12346.0,бРел
3,09:30:15,13.72,0.0,9,12348.0,бРел
4,09:30:21,13.71,-0.009999999999999787,6,8226.0,бРел
5,09:30:24,13.73,0.019999999999999574,7,9611.0,бРел
6,09:30:27,13.71,-0.019999999999999574,2,2742.0,жпптел
7,09:30:48,13.68,-0.030000000000001137,42,57466.0,бТел
8,09:30:54,13.68,0.0,50,68400.0,бТел
9,09:31:57,13.68,0.0,10,13680.0,бТел
10,09:32:33,13.7,0.019999999999999574,1,1370.0,бРел
11,09:33:24,13.7,0.0,15,20550.0,бРел
12,09:33:30,13.7,0.0,15,20550.0,бТел
13,09:34:06,13.73,0.030000000000001137,20,27457.0,бРел
14,09:34:57,13.73,0.0,2,2746.0,бРел
15,09:36:09,13.7,-0.030000000000001137,4,5480.0,бТел
16,09:36:27,13.7,0.0,10,13700.0,бРел
17,09:36:36,13.7,0.0,8,10960.0,бТел
18,09:36:51,13.69,-0.009999999999999787,33,45177.0,бТел
19,09:37:03,13.68,-0.009999999999999787,44,60192.0,бТел
20,09:37:18,13.68,0.0,51,69768.0,бТел
21,09:37:30,13.68,0.0,24,32832.0,бРел
22,09:37:51,13.68,0.0,2,2736.0,бТел
23,09:38:18,13.68,0.0,4,5472.0,бРел
24,09:38:33,13.68,0.0,1,1368.0,бРел
25,09:39:33,13.65,-0.02999999999999936,13,17745.0,бТел
26,09:39:51,13.66,0.009999999999999787,3,4098.0,бТел
27,09:40:00,13.66,0.0,4,5464.0,бРел
28,09:40:09,13.65,-0.009999999999999787,10,13650.0,бТел
29,09:41:18,13.68,0.02999999999999936,3,4104.0,бРел
30,09:41:36,13.68,0.0,4,5472.0,бРел
31,09:41:39,13.68,0.0,57,77976.0,бРел
32,09:41:42,13.69,0.009999999999999787,3,4107.0,бРел
33,09:41:45,13.69,0.0,4,5476.0,бРел
34,09:41:51,13.69,0.0,1,1369.0,бРел
35,09:41:54,13.69,0.0,4,5476.0,бРел
36,09:42:00,13.69,0.0,5,6845.0,бРел
37,09:42:12,13.69,0.0,1,1369.0,бРел
38,09:42:39,13.69,0.0,8,10952.0,бРел
39,09:45:45,13.7,0.009999999999999787,6,8220.0,бТел
40,09:46:09,13.7,0.0,6,8220.0,бРел
41,09:46:36,13.7,0.0,2,2740.0,бРел
42,09:46:51,13.7,0.0,1,1370.0,бРел
43,09:47:48,13.72,0.02000000000000135,45,61737.0,бРел
44,09:47:54,13.73,0.009999999999999787,9,12357.0,бРел
45,09:48:12,13.75,0.019999999999999574,20,27490.0,бРел
46,09:49:39,13.74,-0.009999999999999787,5,6870.0,бРел
47,09:49:54,13.74,0.0,10,13740.0,бРел
48,09:50:54,13.74,0.0,50,68700.0,бРел
49,09:51:00,13.73,-0.009999999999999787,20,27460.0,бРел
50,09:51:27,13.73,0.0,37,50801.0,бТел
51,09:52:00,13.73,0.0,1,1373.0,бРел
52,09:52:18,13.73,0.0,2,2746.0,бРел
53,09:52:39,13.72,-0.009999999999999787,10,13720.0,бТел
54,09:53:45,13.73,0.009999999999999787,2,2746.0,бРел
55,09:54:06,13.72,-0.009999999999999787,10,13720.0,бТел
56,09:54:33,13.72,0.0,25,34300.0,бТел
57,09:55:06,13.73,0.009999999999999787,7,9611.0,бРел
58,09:55:09,13.73,0.0,9,12357.0,бРел
59,09:55:12,13.73,0.0,3,4119.0,бРел
60,09:55:15,13.73,0.0,2,2746.0,бРел
61,09:55:18,13.73,0.0,4,5492.0,бРел
62,09:55:24,13.73,0.0,8,10984.0,бРел
63,09:55:33,13.73,0.0,2,2746.0,бРел
64,09:55:36,13.73,0.0,3,4119.0,бРел
65,09:56:18,13.74,0.009999999999999787,6,8244.0,бРел
66,09:56:21,13.75,0.009999999999999787,48,65971.0,бРел
67,09:56:27,13.76,0.009999999999999787,5,6880.0,бРел
68,09:56:30,13.76,0.0,4,5504.0,бРел
69,09:56:33,13.76,0.0,36,49536.0,бРел
70,09:57:00,13.77,0.009999999999999787,1,1377.0,бРел
71,09:57:12,13.77,0.0,24,33028.0,бРел
72,09:57:24,13.78,0.009999999999999787,8,11021.0,бРел
73,09:57:27,13.77,-0.009999999999999787,54,74358.0,бТел
74,09:57:36,13.78,0.009999999999999787,36,49599.0,бРел
75,09:57:45,13.78,0.0,2,2756.0,бТел
76,09:57:51,13.79,0.009999999999999787,5,6895.0,бРел
77,09:58:03,13.79,0.0,5,6895.0,бРел
78,09:58:06,13.79,0.0,5,6895.0,бРел
79,09:58:21,13.78,-0.009999999999999787,10,13780.0,бТел
80,09:58:27,13.78,0.0,20,27560.0,бТел
81,09:59:24,13.78,0.0,7,9646.0,бРел
82,10:00:03,13.78,0.0,66,90948.0,бРел
83,10:00:18,13.78,0.0,5,6890.0,бТел
84,10:00:45,13.77,-0.009999999999999787,12,16524.0,бТел
85,10:00:48,13.77,0.0,8,11016.0,бТел
86,10:01:12,13.77,0.0,8,11016.0,бРел
87,10:01:30,13.74,-0.02999999999999936,61,83822.0,бТел
88,10:01:36,13.74,0.0,3,4122.0,бРел
89,10:01:57,13.74,0.0,6,8244.0,бРел
90,10:02:09,13.77,0.02999999999999936,1,1377.0,бРел
91,10:02:39,13.75,-0.019999999999999574,2,2750.0,бРел
92,10:03:00,13.77,0.019999999999999574,1,1377.0,бРел
93,10:03:18,13.76,-0.009999999999999787,2,2752.0,бТел
94,10:04:00,13.76,0.0,2,2752.0,бТел
95,10:04:39,13.76,0.0,10,13760.0,бРел
96,10:06:00,13.76,0.0,5,6880.0,бРел
97,10:08:51,13.75,-0.009999999999999787,9,12375.0,бТел
98,10:09:57,13.75,0.0,1,1375.0,бТел
99,10:10:03,13.75,0.0,13,17875.0,бТел
100,10:10:09,13.75,0.0,10,13750.0,бТел
101,10:11:30,13.75,0.0,10,13750.0,бТел
102,10:12:03,13.75,0.0,15,20625.0,бТел
103,10:12:36,13.75,0.0,5,6875.0,бТел
104,10:12:45,13.76,0.009999999999999787,5,6880.0,бРел
105,10:13:33,13.75,-0.009999999999999787,6,8250.0,бТел
106,10:14:12,13.75,0.0,1,1375.0,бРел
107,10:15:42,13.75,0.0,12,16500.0,бРел
108,10:16:48,13.75,0.0,5,6875.0,бРел
