,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,11.3,-0.03999999999999915,68,76840.0,бТел
1,09:30:15,11.33,0.02999999999999936,2,2265.0,бРел
2,09:30:24,11.23,-0.09999999999999964,76,85707.0,бТел
3,09:30:30,11.25,0.019999999999999574,1,1125.0,жпптел
4,09:30:39,11.29,0.03999999999999915,1,1129.0,жпптел
5,09:30:42,11.28,-0.009999999999999787,1,1128.0,бТел
6,09:30:45,11.28,0.0,1,1128.0,жпптел
7,09:30:57,11.28,0.0,6,6768.0,бРел
8,09:31:03,11.29,0.009999999999999787,2,2258.0,бТел
9,09:31:15,11.29,0.0,1,1129.0,бТел
10,09:31:21,11.31,0.02000000000000135,3,3393.0,бРел
11,09:31:33,11.25,-0.0600000000000005,96,108134.0,бТел
12,09:31:42,11.25,0.0,22,24750.0,бРел
13,09:32:00,11.24,-0.009999999999999787,12,13490.0,бТел
14,09:32:39,11.25,0.009999999999999787,2,2250.0,бТел
15,09:32:57,11.25,0.0,22,24733.0,бРел
16,09:33:06,11.25,0.0,1,1125.0,бТел
17,09:33:15,11.25,0.0,10,11250.0,бТел
18,09:33:51,11.28,0.02999999999999936,34,38328.0,бРел
19,09:33:57,11.28,0.0,1,1128.0,бТел
20,09:34:12,11.28,0.0,5,5640.0,бТел
21,09:34:15,11.28,0.0,1,1128.0,бТел
22,09:34:18,11.28,0.0,1,1128.0,бТел
23,09:34:30,11.25,-0.02999999999999936,14,15762.0,бТел
24,09:35:45,11.25,0.0,20,22500.0,бТел
25,09:35:48,11.25,0.0,5,5625.0,бТел
26,09:36:00,11.25,0.0,1,1125.0,бТел
27,09:36:09,11.23,-0.019999999999999574,14,15740.0,бТел
28,09:37:24,11.25,0.019999999999999574,3,3375.0,бТел
29,09:37:39,11.28,0.02999999999999936,1,1128.0,бРел
30,09:38:42,11.28,0.0,19,21400.0,бРел
31,09:39:03,11.28,0.0,14,15792.0,бРел
32,09:39:57,11.27,-0.009999999999999787,1,1127.0,бТел
33,09:40:03,11.27,0.0,15,16905.0,бРел
34,09:40:09,11.27,0.0,4,4508.0,бРел
35,09:40:21,11.26,-0.009999999999999787,2,2252.0,бТел
36,09:40:24,11.27,0.009999999999999787,18,20286.0,бТел
37,09:40:36,11.28,0.009999999999999787,17,19176.0,бРел
38,09:40:39,11.27,-0.009999999999999787,8,9016.0,бТел
39,09:40:51,11.27,0.0,34,38318.0,бРел
40,09:40:57,11.27,0.0,28,31556.0,бРел
41,09:41:00,11.26,-0.009999999999999787,19,21394.0,бТел
42,09:41:06,11.28,0.019999999999999574,17,19163.0,бРел
43,09:41:09,11.27,-0.009999999999999787,4,4508.0,бТел
44,09:41:30,11.29,0.019999999999999574,20,22580.0,бРел
45,09:41:54,11.31,0.02000000000000135,6,6781.0,бРел
46,09:42:12,11.31,0.0,11,12441.0,бРел
47,09:42:27,11.33,0.019999999999999574,6,6798.0,бРел
48,09:42:51,11.33,0.0,14,15862.0,бТел
49,09:42:57,11.33,0.0,10,11330.0,бТел
50,09:43:00,11.33,0.0,11,12463.0,бТел
51,09:43:03,11.33,0.0,1,1133.0,бТел
52,09:43:15,11.35,0.019999999999999574,15,17025.0,бРел
53,09:43:54,11.37,0.019999999999999574,3,3411.0,бРел
54,09:44:30,11.35,-0.019999999999999574,6,6810.0,бРел
55,09:44:33,11.35,0.0,2,2270.0,бРел
56,09:44:57,11.35,0.0,5,5675.0,бРел
57,09:45:39,11.33,-0.019999999999999574,2,2266.0,бТел
58,09:46:18,11.33,0.0,3,3399.0,бТел
59,09:46:33,11.33,0.0,8,9064.0,бТел
60,09:47:18,11.33,0.0,21,23793.0,бТел
61,09:47:27,11.33,0.0,23,26059.0,бТел
62,09:48:24,11.33,0.0,5,5665.0,бРел
63,09:49:21,11.31,-0.019999999999999574,6,7351.5,бТел
64,09:49:33,11.34,0.02999999999999936,60,68016.0,бРел
65,09:49:42,11.31,-0.02999999999999936,0,135.71999999997206,бТел
66,09:49:57,11.35,0.03999999999999915,1,1135.0,бРел
67,09:50:03,11.34,-0.009999999999999787,1,1134.0,бРел
68,09:50:12,11.32,-0.019999999999999574,6,6792.0,бТел
69,09:50:30,11.33,0.009999999999999787,12,13596.0,бРел
70,09:52:12,11.33,0.0,1,1133.0,бРел
71,09:53:12,11.33,0.0,22,24926.0,бРел
72,09:55:24,11.33,0.0,8,9064.0,бРел
73,09:55:30,11.33,0.0,2,2266.0,бТел
74,09:55:48,11.33,0.0,2,2266.0,бТел
75,09:57:06,11.33,0.0,16,18128.0,бТел
76,09:57:21,11.33,0.0,1,1133.0,бТел
77,09:58:45,11.34,0.009999999999999787,26,29485.340000000084,бРел
78,09:59:12,11.34,0.0,5,5670.0,бТел
79,09:59:15,11.35,0.009999999999999787,1,1135.0,бРел
80,09:59:39,11.35,0.0,11,12485.0,бРел
81,09:59:45,11.36,0.009999999999999787,2,2272.0,бРел
82,10:00:06,11.36,0.0,19,21584.0,бРел
83,10:00:18,11.37,0.009999999999999787,3,3411.0,бРел
84,10:00:39,11.36,-0.009999999999999787,12,13632.0,бТел
85,10:00:54,11.45,0.08999999999999986,127,144931.0,бРел
86,10:01:00,11.44,-0.009999999999999787,8,9152.0,бРел
87,10:01:03,11.38,-0.05999999999999872,7,8002.0,жпптел
88,10:01:06,11.54,0.15999999999999837,390,450238.83999999985,бРел
89,10:01:09,11.54,0.0,152,175454.16000000015,бТел
90,10:01:12,11.53,-0.009999999999999787,21,24164.0,жпптел
