,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.3,0.05000000000000071,41,42230.0,бРел
1,09:30:03,10.3,0.0,74,76220.0,бТел
2,09:30:06,10.27,-0.030000000000001137,75,77016.0,жпптел
3,09:30:09,10.27,0.0,7,7189.0,бРел
4,09:30:12,10.21,-0.05999999999999872,10,10210.0,бТел
5,09:30:18,10.21,0.0,1,1021.0,бРел
6,09:30:30,10.19,-0.02000000000000135,28,28582.0,бТел
7,09:30:33,10.21,0.02000000000000135,7,7139.0,жпптел
8,09:30:36,10.21,0.0,7,7147.0,бТел
9,09:30:42,10.21,0.0,5,5105.0,бТел
10,09:30:45,10.21,0.0,3,3063.0,бТел
11,09:30:51,10.19,-0.02000000000000135,23,23437.0,бТел
12,09:30:54,10.19,0.0,51,51969.0,бРел
13,09:30:57,10.19,0.0,4,4076.0,бРел
14,09:31:03,10.21,0.02000000000000135,18,18354.0,бРел
15,09:31:06,10.21,0.0,2,2042.0,бТел
16,09:31:09,10.21,0.0,3,3063.0,бТел
17,09:31:27,10.25,0.03999999999999915,2,2050.0,бРел
18,09:31:36,10.25,0.0,28,28700.0,бТел
19,09:31:42,10.25,0.0,26,26650.0,бРел
20,09:31:48,10.25,0.0,25,25625.0,бРел
21,09:31:51,10.25,0.0,1,1025.0,бРел
22,09:31:54,10.25,0.0,4,4100.0,бРел
23,09:31:57,10.24,-0.009999999999999787,3,3072.0,бТел
24,09:32:03,10.25,0.009999999999999787,12,12292.0,бРел
25,09:32:09,10.25,0.0,5,5123.0,бРел
26,09:32:12,10.24,-0.009999999999999787,3,3072.0,бТел
27,09:32:15,10.25,0.009999999999999787,6,6146.0,бРел
28,09:32:18,10.25,0.0,52,53302.0,бРел
29,09:32:30,10.28,0.02999999999999936,66,67848.0,бРел
30,09:32:42,10.3,0.02000000000000135,19,19570.0,бРел
31,09:32:45,10.3,0.0,12,12360.0,бРел
32,09:32:48,10.3,0.0,6,6180.0,бРел
