,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.19,0.030000000000001137,80,273520.0,бРел
1,09:30:03,34.6,0.4100000000000037,5,17300.0,жпптел
2,09:30:06,34.63,0.030000000000001137,224,775178.0,бРел
3,09:30:09,34.31,-0.3200000000000003,34,117686.0,бТел
4,09:30:12,34.6,0.28999999999999915,6,20750.0,бРел
5,09:30:18,34.6,0.0,9,31140.0,бРел
6,09:30:21,34.63,0.030000000000001137,2,6923.0,бРел
7,09:30:24,34.6,-0.030000000000001137,5,17300.0,жпптел
8,09:30:27,34.6,0.0,23,79564.0,бТел
9,09:30:33,34.59,-0.00999999999999801,4,13829.0,бРел
10,09:30:36,34.54,-0.05000000000000426,20,69080.0,бРел
11,09:30:42,34.54,0.0,3,10357.0,бРел
12,09:30:45,34.36,-0.17999999999999972,49,168984.0,бТел
13,09:30:48,34.5,0.14000000000000057,9,31050.0,бРел
14,09:30:51,34.5,0.0,10,34500.0,бРел
15,09:30:54,34.5,0.0,1,3450.0,бРел
16,09:31:00,34.5,0.0,15,51746.0,бРел
17,09:31:03,34.5,0.0,29,100050.0,бРел
18,09:31:06,34.48,-0.020000000000003126,26,89648.0,жпптел
19,09:31:09,34.5,0.020000000000003126,10,34488.0,бРел
20,09:31:12,34.49,-0.00999999999999801,83,286317.0,жпптел
21,09:31:15,34.5,0.00999999999999801,8,27622.0,бТел
22,09:31:18,34.59,0.09000000000000341,24,82959.0,бРел
23,09:31:21,34.61,0.01999999999999602,20,69153.0,бРел
24,09:31:24,34.47,-0.14000000000000057,165,569777.0,бТел
25,09:31:27,34.63,0.1600000000000037,34,117762.0,жпптел
26,09:31:30,34.7,0.07000000000000028,2,6940.0,бРел
27,09:31:33,34.69,-0.010000000000005116,3,10405.0,жпптел
28,09:31:36,34.63,-0.05999999999999517,16,55464.0,бТел
29,09:31:42,34.78,0.14999999999999858,9,31239.0,бРел
30,09:31:45,34.67,-0.10999999999999943,17,58969.0,бТел
31,09:31:48,34.69,0.01999999999999602,14,48566.0,бТел
32,09:31:51,34.69,0.0,20,69382.0,бТел
33,09:31:54,34.67,-0.01999999999999602,48,166333.0,бТел
34,09:31:57,34.63,-0.03999999999999915,10,34648.0,жпптел
35,09:32:00,34.58,-0.05000000000000426,14,48510.0,бТел
36,09:32:06,34.68,0.10000000000000142,40,138581.0,бРел
37,09:32:12,34.6,-0.0799999999999983,8,27680.0,бРел
38,09:32:15,34.58,-0.020000000000003126,39,134836.0,бТел
39,09:32:18,34.56,-0.01999999999999602,20,69126.0,бТел
40,09:32:21,34.56,0.0,54,186661.0,бТел
41,09:32:24,34.54,-0.020000000000003126,16,55289.0,бТел
42,09:32:27,34.54,0.0,20,69064.0,бРел
43,09:32:30,34.5,-0.03999999999999915,1,3450.0,жпптел
44,09:32:36,34.47,-0.030000000000001137,12,41373.0,бТел
45,09:32:39,34.47,0.0,3,10341.0,бТел
46,09:32:42,34.47,0.0,2,6894.0,бТел
47,09:32:45,34.45,-0.01999999999999602,15,51682.0,бТел
48,09:32:48,34.45,0.0,2,6890.0,бРел
49,09:32:51,34.38,-0.07000000000000028,19,65394.0,бТел
50,09:32:54,34.42,0.03999999999999915,1,3442.0,бРел
51,09:33:00,34.38,-0.03999999999999915,3,10316.0,бТел
52,09:33:03,34.4,0.01999999999999602,1,3440.0,жпптел
53,09:33:06,34.4,0.0,7,24076.0,бРел
54,09:33:09,34.41,0.00999999999999801,7,24089.0,бТел
55,09:33:12,34.42,0.010000000000005116,6,20660.0,жпптел
56,09:33:15,34.43,0.00999999999999801,2,6887.0,жпптел
57,09:33:18,34.44,0.00999999999999801,29,99867.0,бТел
58,09:33:21,34.45,0.010000000000005116,5,17227.0,жпптел
59,09:33:24,34.5,0.04999999999999716,3,10345.0,бРел
60,09:33:33,34.47,-0.030000000000001137,3,10341.0,бТел
61,09:33:39,34.5,0.030000000000001137,5,17250.0,бТел
62,09:33:42,34.54,0.03999999999999915,23,79417.0,бРел
63,09:33:45,34.51,-0.030000000000001137,1,3451.0,жпптел
64,09:33:48,34.54,0.030000000000001137,23,79422.0,бРел
65,09:33:51,34.49,-0.04999999999999716,2,6903.0,бТел
66,09:33:54,34.63,0.14000000000000057,272,940912.0,бРел
67,09:33:57,34.62,-0.010000000000005116,33,114331.0,бТел
68,09:34:00,34.63,0.010000000000005116,2,6926.0,бТел
69,09:34:03,34.53,-0.10000000000000142,15,51814.0,бТел
70,09:34:06,34.61,0.0799999999999983,13,44999.0,жпптел
71,09:34:09,34.62,0.00999999999999801,14,48463.0,бРел
72,09:34:12,34.63,0.010000000000005116,2,6926.0,бТел
73,09:34:15,34.65,0.01999999999999602,12,41581.0,бТел
74,09:34:18,34.65,0.0,1,3465.0,бТел
75,09:34:21,34.65,0.0,4,13861.0,бТел
76,09:34:24,34.65,0.0,5,17321.0,бРел
77,09:34:30,34.65,0.0,4,13860.0,бРел
78,09:34:33,34.66,0.00999999999999801,3,10397.0,бРел
