,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.24,0.019999999999999574,186,153264.0,бРел
1,09:30:09,8.2,-0.040000000000000924,56,46008.0,бТел
2,09:30:12,8.21,0.010000000000001563,81,66435.0,бРел
3,09:30:15,8.21,0.0,5,4105.0,бРел
4,09:30:18,8.21,0.0,18,14764.0,бРел
5,09:30:21,8.2,-0.010000000000001563,64,52481.0,бТел
6,09:30:24,8.2,0.0,7,5740.0,бРел
7,09:30:33,8.2,0.0,8,6560.0,бРел
8,09:30:39,8.19,-0.009999999999999787,2,1639.0,бТел
9,09:30:42,8.2,0.009999999999999787,2,1639.0,бРел
10,09:30:45,8.18,-0.019999999999999574,10,8180.0,бТел
11,09:30:48,8.18,0.0,3,2454.0,бРел
12,09:30:54,8.18,0.0,170,139060.0,бРел
13,09:30:57,8.17,-0.009999999999999787,1,817.0,бТел
14,09:31:00,8.18,0.009999999999999787,31,25392.0,жпптел
15,09:31:03,8.18,0.0,12,9816.0,бРел
16,09:31:06,8.18,0.0,118,96522.0,бРел
17,09:31:09,8.18,0.0,22,17996.0,бРел
18,09:31:12,8.18,0.0,95,77706.0,бРел
19,09:31:15,8.22,0.040000000000000924,82,67220.0,бРел
20,09:31:18,8.21,-0.009999999999999787,76,62189.0,жпптел
21,09:31:24,8.23,0.019999999999999574,27,22214.0,бРел
22,09:31:33,8.23,0.0,2,1646.0,бРел
23,09:31:39,8.23,0.0,26,21398.0,бРел
24,09:31:42,8.24,0.009999999999999787,10,8239.0,бРел
25,09:31:45,8.23,-0.009999999999999787,13,10699.0,бТел
26,09:31:48,8.24,0.009999999999999787,38,31275.0,бРел
27,09:31:54,8.24,0.0,4,3296.0,бРел
28,09:31:57,8.23,-0.009999999999999787,22,18106.0,бТел
29,09:32:00,8.23,0.0,21,17283.0,бРел
30,09:32:03,8.24,0.009999999999999787,130,107109.0,бРел
31,09:32:09,8.23,-0.009999999999999787,270,222240.0,бТел
32,09:32:12,8.23,0.0,13,10699.0,бРел
33,09:32:15,8.25,0.019999999999999574,87,71655.0,бРел
34,09:32:21,8.25,0.0,18,14850.0,бРел
35,09:32:27,8.25,0.0,32,26388.0,бРел
36,09:32:30,8.25,0.0,3,2475.0,бРел
37,09:32:39,8.27,0.019999999999999574,50,41269.02000000002,бРел
38,09:32:48,8.25,-0.019999999999999574,30,24750.0,жпптел
39,09:32:51,8.26,0.009999999999999787,129,106554.0,бТел
40,09:32:57,8.26,0.0,37,30566.0,бТел
41,09:33:00,8.27,0.009999999999999787,2,1654.0,бРел
42,09:33:03,8.26,-0.009999999999999787,15,12390.0,бТел
43,09:33:06,8.26,0.0,10,8260.0,бРел
44,09:33:12,8.25,-0.009999999999999787,17,14025.0,бТел
45,09:33:15,8.26,0.009999999999999787,149,123074.0,бРел
46,09:33:27,8.26,0.0,10,8260.0,бРел
47,09:33:33,8.25,-0.009999999999999787,1,825.0,бТел
48,09:33:42,8.26,0.009999999999999787,50,41300.0,бРел
49,09:33:48,8.26,0.0,63,51988.0,бРел
50,09:33:51,8.26,0.0,4,3304.0,бРел
51,09:34:00,8.26,0.0,13,10738.0,бРел
52,09:34:12,8.26,0.0,1,826.0,бРел
53,09:34:30,8.25,-0.009999999999999787,42,34650.0,бТел
54,09:34:36,8.25,0.0,14,11550.0,бТел
55,09:34:39,8.24,-0.009999999999999787,46,37904.0,бТел
56,09:34:42,8.25,0.009999999999999787,10,8250.0,бРел
57,09:34:45,8.25,0.0,13,10725.0,бРел
58,09:34:51,8.25,0.0,5,4125.0,бРел
59,09:34:57,8.25,0.0,3,2475.0,бРел
60,09:35:00,8.25,0.0,25,20625.0,бРел
61,09:35:15,8.25,0.0,54,44550.0,бРел
62,09:35:24,8.25,0.0,5,4125.0,бРел
63,09:35:27,8.25,0.0,9,7425.0,бРел
64,09:35:33,8.25,0.0,13,10725.0,бРел
65,09:35:39,8.25,0.0,44,36300.0,бРел
66,09:35:45,8.26,0.009999999999999787,63,51981.0,бРел
67,09:35:54,8.25,-0.009999999999999787,10,8250.0,бРел
68,09:36:03,8.25,0.0,9,7425.0,бРел
69,09:36:06,8.25,0.0,1,825.0,бРел
70,09:36:09,8.25,0.0,50,41250.0,бРел
71,09:36:15,8.25,0.0,30,24750.0,бРел
72,09:36:21,8.25,0.0,20,16500.0,бТел
73,09:36:24,8.25,0.0,5,4125.0,бТел
74,09:36:27,8.25,0.0,9,7425.0,бТел
75,09:36:30,8.25,0.0,22,18150.0,бТел
76,09:36:33,8.25,0.0,32,26410.0,бТел
77,09:36:36,8.26,0.009999999999999787,5,4130.0,бРел
78,09:36:42,8.25,-0.009999999999999787,1,825.0,бТел
79,09:36:45,8.25,0.0,2,1650.0,бРел
80,09:36:48,8.25,0.0,18,14850.0,бТел
81,09:36:54,8.26,0.009999999999999787,16,13208.0,бРел
82,09:36:57,8.23,-0.02999999999999936,251,206693.0,бТел
83,09:37:00,8.23,0.0,1,823.0,бРел
84,09:37:12,8.23,0.0,6,4938.0,бРел
85,09:37:15,8.23,0.0,6,4938.0,бРел
86,09:37:18,8.23,0.0,24,19752.0,бРел
87,09:37:21,8.25,0.019999999999999574,50,41206.0,бРел
88,09:37:24,8.22,-0.02999999999999936,97,79800.0,бТел
89,09:37:33,8.24,0.019999999999999574,10,8240.0,жпптел
90,09:37:36,8.25,0.009999999999999787,1,825.0,бРел
91,09:37:42,8.25,0.0,15,12375.0,бРел
92,09:37:54,8.24,-0.009999999999999787,6,4944.0,бРел
93,09:38:12,8.25,0.009999999999999787,6,4950.0,бРел
94,09:38:15,8.25,0.0,5,4125.0,бРел
95,09:38:30,8.25,0.0,19,15675.0,бРел
96,09:38:39,8.25,0.0,6,4950.0,бРел
97,09:38:45,8.24,-0.009999999999999787,10,8240.0,жпптел
98,09:38:54,8.24,0.0,9,7416.0,бРел
99,09:38:57,8.24,0.0,7,5768.0,бРел
100,09:39:12,8.23,-0.009999999999999787,4,3292.0,бТел
101,09:39:18,8.23,0.0,14,11522.0,бРел
102,09:39:27,8.22,-0.009999999999999787,10,8220.0,бТел
103,09:39:33,8.23,0.009999999999999787,25,20575.0,бРел
104,09:40:03,8.22,-0.009999999999999787,44,36168.0,бТел
105,09:40:06,8.22,0.0,54,44388.0,бРел
106,09:40:09,8.22,0.0,15,12330.0,бРел
107,09:40:12,8.21,-0.009999999999999787,10,8210.0,бТел
108,09:40:15,8.21,0.0,28,22988.0,бТел
109,09:40:18,8.21,0.0,2,1642.0,бРел
110,09:40:21,8.21,0.0,1,821.0,бРел
111,09:40:36,8.21,0.0,99,81936.62000000011,бРел
112,09:40:39,8.21,0.0,6,4926.0,бРел
113,09:40:42,8.21,0.0,2,1642.0,бРел
114,09:40:54,8.21,0.0,89,73055.0,бРел
115,09:40:57,8.21,0.0,47,38587.0,бРел
116,09:41:06,8.22,0.009999999999999787,132,108437.0,бРел
117,09:41:09,8.22,0.0,6,4932.0,бРел
118,09:41:15,8.2,-0.02000000000000135,120,98423.0,бТел
119,09:41:18,8.22,0.02000000000000135,45,36990.0,бРел
120,09:41:36,8.22,0.0,6,4932.0,бРел
121,09:41:39,8.19,-0.030000000000001137,227,185965.0,бТел
122,09:41:42,8.22,0.030000000000001137,6,4932.0,бРел
123,09:41:51,8.22,0.0,9,7398.0,бРел
124,09:42:00,8.2,-0.02000000000000135,4,3280.0,бТел
125,09:42:03,8.22,0.02000000000000135,15,12330.0,бРел
126,09:42:09,8.22,0.0,2,1644.0,бРел
127,09:42:15,8.21,-0.009999999999999787,10,8210.0,бТел
128,09:42:18,8.21,0.0,11,9026.0,бРел
129,09:42:24,8.21,0.0,1,821.0,бТел
130,09:42:27,8.21,0.0,1,821.0,бТел
131,09:42:30,8.2,-0.010000000000001563,32,26248.0,бТел
132,09:43:12,8.21,0.010000000000001563,30,24630.0,бРел
133,09:43:15,8.22,0.009999999999999787,237,194638.0,бРел
134,09:43:21,8.22,0.0,143,117546.0,бРел
135,09:43:24,8.23,0.009999999999999787,6,4938.0,бРел
136,09:43:27,8.2,-0.030000000000001137,747,613540.9999999995,бТел
137,09:43:30,8.24,0.040000000000000924,140,115275.0,бРел
138,09:43:33,8.24,0.0,6,4944.0,бРел
139,09:43:42,8.24,0.0,210,172890.0,бРел
140,09:43:51,8.24,0.0,50,41200.0,жпптел
141,09:43:57,8.25,0.009999999999999787,56,46200.0,бРел
142,09:44:06,8.25,0.0,5,4125.0,бРел
143,09:44:09,8.24,-0.009999999999999787,3,2472.0,бТел
144,09:44:12,8.25,0.009999999999999787,16,13200.0,бРел
145,09:44:24,8.25,0.0,6,4950.0,бРел
146,09:44:30,8.25,0.0,4,3300.0,бРел
147,09:44:33,8.25,0.0,6,4950.0,бРел
148,09:44:45,8.25,0.0,97,80025.0,бРел
149,09:44:57,8.24,-0.009999999999999787,375,309089.0,бТел
150,09:45:00,8.24,0.0,79,65096.0,бРел
151,09:45:06,8.24,0.0,110,90608.0,бРел
152,09:45:12,8.24,0.0,34,28016.0,бРел
153,09:45:15,8.25,0.009999999999999787,1,825.0,бРел
154,09:45:18,8.25,0.0,1,825.0,бРел
155,09:45:30,8.25,0.0,28,23100.0,бРел
156,09:45:33,8.25,0.0,21,17325.0,бТел
157,09:45:42,8.25,0.0,129,106425.0,бТел
158,09:45:57,8.25,0.0,2,1650.0,бРел
159,09:46:00,8.25,0.0,1,825.0,бРел
160,09:46:03,8.25,0.0,32,26400.0,бРел
161,09:46:12,8.25,0.0,3,2475.0,бРел
162,09:46:15,8.24,-0.009999999999999787,30,24723.0,бТел
163,09:46:27,8.24,0.0,19,15656.0,бРел
164,09:46:36,8.24,0.0,81,66744.0,бРел
165,09:46:39,8.25,0.009999999999999787,4,3300.0,жпптел
166,09:46:51,8.25,0.0,1,825.0,бРел
167,09:47:03,8.24,-0.009999999999999787,265,218375.0,бТел
168,09:47:06,8.24,0.0,7,5768.0,бРел
169,09:47:09,8.24,0.0,171,140904.0,бРел
170,09:48:06,8.25,0.009999999999999787,15,12365.0,бРел
171,09:48:18,8.24,-0.009999999999999787,13,10722.0,бТел
172,09:48:24,8.25,0.009999999999999787,6,4950.0,бРел
173,09:48:36,8.25,0.0,35,28875.0,бРел
174,09:48:42,8.22,-0.02999999999999936,628,516636.0,бТел
175,09:48:45,8.22,0.0,81,66582.0,бРел
176,09:48:48,8.25,0.02999999999999936,319,262276.0,бРел
177,09:48:54,8.25,0.0,32,26400.0,бРел
178,09:49:00,8.25,0.0,7,5775.0,бРел
179,09:49:03,8.23,-0.019999999999999574,28,23044.0,бТел
180,09:49:09,8.25,0.019999999999999574,7,5775.0,бРел
181,09:49:12,8.25,0.0,129,106425.0,бРел
182,09:49:18,8.23,-0.019999999999999574,8,6584.0,бТел
183,09:49:24,8.25,0.019999999999999574,32,26400.0,бРел
184,09:49:30,8.25,0.0,1,825.0,бРел
185,09:49:33,8.25,0.0,53,43725.0,бРел
186,09:49:39,8.25,0.0,10,8250.0,бРел
187,09:49:42,8.25,0.0,6,4950.0,бРел
188,09:49:48,8.25,0.0,20,16510.0,бРел
189,09:49:54,8.23,-0.019999999999999574,281,231276.0,бТел
190,09:50:00,8.23,0.0,17,13991.0,бРел
191,09:50:03,8.23,0.0,6,4938.0,бРел
192,09:50:06,8.25,0.019999999999999574,6,4950.0,бРел
193,09:50:09,8.25,0.0,8,6600.0,бРел
194,09:50:18,8.25,0.0,4,3300.0,бРел
195,09:50:24,8.25,0.0,101,83325.0,бРел
196,09:50:27,8.25,0.0,14,11550.0,бРел
197,09:50:39,8.25,0.0,9,7425.0,бРел
198,09:50:42,8.25,0.0,9,7425.0,бРел
199,09:50:45,8.25,0.0,4,3300.0,бРел
200,09:50:54,8.25,0.0,4,3300.0,бРел
201,09:50:57,8.25,0.0,1,825.0,бРел
202,09:51:00,8.25,0.0,1,825.0,бРел
203,09:51:21,8.24,-0.009999999999999787,89,73336.0,бТел
204,09:51:27,8.23,-0.009999999999999787,21,17303.0,бТел
205,09:51:33,8.24,0.009999999999999787,4,3296.0,бРел
206,09:51:36,8.24,0.0,5,4120.0,бРел
207,09:51:42,8.24,0.0,70,57680.0,бРел
208,09:51:48,8.24,0.0,55,45320.0,бРел
209,09:51:57,8.24,0.0,2,1648.0,бРел
210,09:52:09,8.23,-0.009999999999999787,2,1646.0,бТел
211,09:52:18,8.26,0.02999999999999936,243,200367.0,бРел
212,09:52:24,8.26,0.0,336,276471.00000000093,бРел
213,09:52:33,8.26,0.0,102,84252.0,бРел
214,09:52:39,8.27,0.009999999999999787,93,76831.0,бРел
215,09:52:42,8.27,0.0,6,4962.0,бРел
216,09:52:51,8.27,0.0,75,62005.0,бРел
217,09:52:54,8.27,0.0,16,13232.0,бРел
218,09:53:09,8.27,0.0,6,4962.0,бРел
219,09:53:12,8.27,0.0,9,7443.0,бРел
220,09:53:15,8.26,-0.009999999999999787,3,2478.0,бТел
221,09:53:18,8.27,0.009999999999999787,78,64493.0,бРел
222,09:53:24,8.27,0.0,28,23156.0,бРел
223,09:53:33,8.28,0.009999999999999787,325,269571.8699999992,бРел
