,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.6,0.0,24,39840.0,бРел
1,09:30:06,16.59,-0.010000000000001563,8,13272.0,жпптел
2,09:30:09,16.57,-0.019999999999999574,42,69583.0,жпптел
3,09:30:12,16.52,-0.05000000000000071,6,9912.0,бТел
4,09:30:15,16.51,-0.00999999999999801,8,13208.0,бТел
5,09:30:18,16.5,-0.010000000000001563,18,29709.0,бТел
6,09:30:21,16.45,-0.05000000000000071,16,26320.0,бТел
7,09:30:24,16.46,0.010000000000001563,1,1646.0,бРел
8,09:30:27,16.44,-0.019999999999999574,10,16445.0,бТел
9,09:30:33,16.4,-0.0400000000000027,6,9844.0,бТел
10,09:30:36,16.41,0.010000000000001563,46,75443.0,бРел
11,09:30:39,16.4,-0.010000000000001563,8,13120.0,жпптел
12,09:30:42,16.38,-0.019999999999999574,1,1638.0,жпптел
13,09:30:45,16.35,-0.029999999999997584,2,3270.0,бТел
14,09:30:54,16.26,-0.08999999999999986,73,119041.0,бТел
15,09:30:57,16.2,-0.060000000000002274,15,24377.0,бТел
16,09:31:00,16.21,0.010000000000001563,16,25929.0,жпптел
17,09:31:03,16.18,-0.030000000000001137,22,35598.0,жпптел
18,09:31:06,16.2,0.019999999999999574,21,34002.0,бРел
19,09:31:09,16.22,0.019999999999999574,39,63221.0,бРел
20,09:31:12,16.32,0.10000000000000142,71,116341.5,бРел
21,09:31:15,16.24,-0.08000000000000185,18,29288.0,бТел
22,09:31:21,16.29,0.05000000000000071,8,13040.0,жпптел
23,09:31:24,16.32,0.030000000000001137,3,4893.0,бРел
24,09:31:30,16.25,-0.07000000000000028,68,110747.0,бТел
25,09:31:33,16.25,0.0,5,8125.0,бТел
26,09:31:48,16.26,0.010000000000001563,12,19532.0,бТел
27,09:31:51,16.26,0.0,3,4878.0,бРел
28,09:31:54,16.29,0.029999999999997584,12,19527.0,бРел
29,09:31:57,16.26,-0.029999999999997584,13,21137.0,бТел
30,09:32:00,16.29,0.029999999999997584,19,30924.0,бРел
31,09:32:06,16.26,-0.029999999999997584,1,1626.0,бТел
32,09:32:09,16.27,0.00999999999999801,13,21157.0,жпптел
33,09:32:15,16.29,0.019999999999999574,5,8154.0,жпптел
34,09:32:18,16.32,0.030000000000001137,9,14688.0,бТел
35,09:32:24,16.29,-0.030000000000001137,1,1629.0,бТел
36,09:32:27,16.31,0.019999999999999574,15,24445.0,бРел
37,09:32:30,16.29,-0.019999999999999574,1,1629.0,бТел
38,09:32:33,16.31,0.019999999999999574,6,9778.0,бРел
39,09:32:39,16.29,-0.019999999999999574,20,32580.0,бТел
40,09:32:42,16.31,0.019999999999999574,13,21203.0,бРел
41,09:32:48,16.29,-0.019999999999999574,3,4887.0,бТел
42,09:32:54,16.28,-0.00999999999999801,1,1628.0,бТел
43,09:32:57,16.28,0.0,1,1628.0,бТел
44,09:33:03,16.28,0.0,32,52116.0,бТел
45,09:33:06,16.29,0.00999999999999801,2,3258.0,бРел
46,09:33:09,16.3,0.010000000000001563,29,47313.0,бРел
47,09:33:18,16.31,0.00999999999999801,5,8155.0,жпптел
48,09:33:24,16.34,0.030000000000001137,1,1634.0,бРел
49,09:33:27,16.31,-0.030000000000001137,3,4893.0,бТел
50,09:33:33,16.31,0.0,16,26096.0,бРел
51,09:33:36,16.3,-0.00999999999999801,37,60330.0,бТел
52,09:33:39,16.31,0.00999999999999801,10,16310.0,бРел
53,09:33:45,16.32,0.010000000000001563,1,1632.0,жпптел
54,09:33:51,16.31,-0.010000000000001563,25,40775.0,бТел
55,09:33:54,16.3,-0.00999999999999801,10,16301.0,бТел
56,09:33:57,16.31,0.00999999999999801,16,26096.0,бРел
57,09:34:00,16.32,0.010000000000001563,1,1632.0,бТел
58,09:34:06,16.3,-0.019999999999999574,4,6520.0,бТел
59,09:34:09,16.31,0.00999999999999801,4,6524.0,бТел
60,09:34:12,16.31,0.0,20,32628.0,бТел
61,09:34:18,16.3,-0.00999999999999801,3,4892.0,бТел
62,09:34:21,16.3,0.0,36,58680.0,бТел
63,09:34:24,16.31,0.00999999999999801,15,24461.0,бРел
64,09:34:27,16.33,0.019999999999999574,28,45661.0,бРел
65,09:34:30,16.29,-0.03999999999999915,86,140204.0,бТел
