,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.9,-0.009999999999999787,1,790.0,бРел
1,09:30:09,7.89,-0.010000000000000675,223,175964.0,бТел
2,09:30:12,7.89,0.0,8,6309.0,бРел
3,09:30:15,7.86,-0.02999999999999936,98,77097.0,бТел
4,09:30:18,7.86,0.0,1,786.0,бТел
5,09:30:24,7.88,0.019999999999999574,1,788.0,бТел
6,09:30:36,7.88,0.0,43,33884.0,бТел
7,09:30:45,7.87,-0.009999999999999787,5,3935.0,бРел
8,09:30:48,7.87,0.0,1,787.0,бРел
9,09:30:54,7.87,0.0,12,9444.0,бРел
10,09:30:57,7.87,0.0,12,9444.0,бРел
11,09:31:00,7.86,-0.009999999999999787,1,786.0,бТел
12,09:31:09,7.87,0.009999999999999787,3,2361.0,бТел
13,09:31:12,7.87,0.0,21,16527.0,бТел
14,09:31:15,7.87,0.0,2,1574.0,бТел
15,09:31:21,7.87,0.0,3,2361.0,бТел
16,09:31:33,7.88,0.009999999999999787,29,22852.0,бРел
17,09:31:36,7.88,0.0,34,26792.0,бРел
18,09:31:39,7.88,0.0,73,57523.0,бРел
19,09:31:42,7.88,0.0,1,945.5999999999767,бРел
20,09:31:45,7.88,0.0,10,7882.0,бТел
21,09:31:48,7.9,0.020000000000000462,1,790.0,бРел
22,09:31:57,7.9,0.0,27,21330.0,бРел
23,09:32:00,7.9,0.0,10,7900.0,бРел
24,09:32:06,7.91,0.009999999999999787,18,14238.0,бРел
25,09:32:09,7.92,0.009999999999999787,21,16628.0,бРел
26,09:32:24,7.92,0.0,29,22968.0,бТел
27,09:32:27,7.92,0.0,12,9504.0,бТел
28,09:32:30,7.92,0.0,1,792.0,жпптел
29,09:32:42,7.92,0.0,1,792.0,бТел
30,09:32:48,7.92,0.0,1,792.0,бТел
31,09:32:51,7.92,0.0,8,6336.0,бТел
32,09:32:57,7.91,-0.009999999999999787,211,167422.0,бТел
33,09:33:00,7.92,0.009999999999999787,30,23760.0,жпптел
34,09:33:06,7.93,0.009999999999999787,24,19020.0,бРел
