,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,99.19,0.2599999999999909,30,297570.0,бРел
1,09:30:06,99.7,0.5100000000000051,7,69789.0,жпптел
2,09:30:09,99.59,-0.10999999999999943,9,89616.0,жпптел
3,09:30:15,99.51,-0.0799999999999983,11,109463.0,бТел
4,09:30:18,99.51,0.0,3,29853.0,бТел
5,09:30:21,99.44,-0.07000000000000739,4,39776.0,бРел
6,09:30:24,99.5,0.060000000000002274,13,129343.0,бРел
7,09:30:27,99.5,0.0,10,99501.0,бРел
8,09:30:30,99.4,-0.09999999999999432,14,139282.0,бТел
9,09:30:33,99.51,0.10999999999999943,3,29853.0,бРел
10,09:30:36,99.51,0.0,7,69657.0,бРел
11,09:30:39,99.55,0.03999999999999204,12,119416.0,бРел
12,09:30:42,99.55,0.0,11,109496.0,бРел
13,09:30:45,99.52,-0.030000000000001137,2,19906.0,жпптел
14,09:30:51,99.54,0.020000000000010232,1,9954.0,бРел
15,09:30:54,99.54,0.0,2,19909.0,бТел
16,09:30:57,99.55,0.009999999999990905,2,19910.0,бРел
17,09:31:00,99.55,0.0,5,49775.0,бРел
18,09:31:03,99.54,-0.009999999999990905,3,29864.0,бТел
19,09:31:06,99.54,0.0,5,49780.0,бТел
20,09:31:09,99.58,0.03999999999999204,6,59747.0,бРел
21,09:31:12,99.54,-0.03999999999999204,8,79654.0,бТел
22,09:31:15,99.52,-0.020000000000010232,4,39816.0,бТел
23,09:31:18,99.51,-0.009999999999990905,9,89559.0,бТел
24,09:31:21,99.5,-0.010000000000005116,7,69650.0,бТел
25,09:31:24,99.5,0.0,13,129278.0,бРел
26,09:31:27,99.39,-0.10999999999999943,1,9939.0,бТел
27,09:31:30,99.29,-0.09999999999999432,3,29785.0,жпптел
28,09:31:33,99.39,0.09999999999999432,10,99363.0,бРел
29,09:31:36,99.44,0.04999999999999716,6,59656.0,бРел
30,09:31:39,99.47,0.030000000000001137,2,19892.0,жпптел
31,09:31:42,99.45,-0.01999999999999602,6,59678.0,бТел
32,09:31:48,99.39,-0.060000000000002274,3,29817.0,бТел
33,09:31:51,99.47,0.0799999999999983,2,19872.0,бРел
34,09:31:54,99.27,-0.20000000000000284,1,9927.0,жпптел
35,09:31:57,99.29,0.020000000000010232,3,29785.0,жпптел
36,09:32:00,99.41,0.11999999999999034,2,19882.0,бРел
37,09:32:03,99.3,-0.10999999999999943,7,69521.0,бТел
38,09:32:06,99.3,0.0,6,59613.0,бТел
39,09:32:09,99.45,0.15000000000000568,1,9945.0,бРел
40,09:32:12,99.37,-0.0799999999999983,1,9937.0,бТел
41,09:32:15,99.36,-0.010000000000005116,1,9936.0,бТел
42,09:32:18,99.34,-0.01999999999999602,4,39739.0,бТел
43,09:32:21,99.34,0.0,2,19868.0,бТел
44,09:32:24,99.34,0.0,9,89406.0,бТел
45,09:32:27,99.22,-0.12000000000000455,26,258136.0,бТел
46,09:32:30,99.16,-0.060000000000002274,25,247942.0,бТел
47,09:32:33,99.15,-0.009999999999990905,4,39638.0,жпптел
48,09:32:36,99.16,0.009999999999990905,1,9916.0,бРел
49,09:32:42,98.93,-0.22999999999998977,8,79207.0,бТел
50,09:32:45,98.93,0.0,15,148448.0,бТел
51,09:32:54,98.93,0.0,19,187981.0,бТел
52,09:32:57,98.93,0.0,2,19786.0,бТел
53,09:33:00,98.91,-0.020000000000010232,2,19782.0,бРел
54,09:33:06,98.93,0.020000000000010232,12,118646.0,бРел
55,09:33:09,99.06,0.12999999999999545,27,267209.0,бРел
56,09:33:12,99.2,0.14000000000000057,25,247741.0,бРел
57,09:33:15,99.09,-0.10999999999999943,2,19818.0,бТел
58,09:33:18,99.34,0.25,14,139076.0,бРел
59,09:33:21,99.29,-0.04999999999999716,15,149012.0,жпптел
60,09:33:24,99.29,0.0,7,69623.0,бТел
61,09:33:30,99.3,0.009999999999990905,31,308389.0,бТел
62,09:33:33,99.49,0.18999999999999773,8,79587.0,бРел
63,09:33:36,99.49,0.0,1,9949.0,бРел
64,09:33:39,99.45,-0.03999999999999204,2,19890.0,жпптел
65,09:33:45,99.35,-0.10000000000000853,2,19870.0,бТел
66,09:33:48,99.35,0.0,1,9935.0,бТел
67,09:33:51,99.35,0.0,13,129155.0,бТел
68,09:33:54,99.27,-0.0799999999999983,3,29781.0,бТел
69,09:34:00,99.35,0.0799999999999983,30,297976.0,бРел
70,09:34:06,99.34,-0.009999999999990905,6,59532.0,жпптел
71,09:34:09,99.08,-0.2600000000000051,5,49546.0,бТел
72,09:34:15,99.04,-0.03999999999999204,14,138826.0,бТел
73,09:34:18,99.22,0.1799999999999926,5,49609.0,бРел
74,09:34:21,99.15,-0.06999999999999318,8,79280.0,жпптел
75,09:34:24,99.14,-0.010000000000005116,2,19828.0,бРел
76,09:34:27,99.03,-0.10999999999999943,9,98271.63999999966,бРел
77,09:34:30,99.22,0.18999999999999773,5,49609.0,бРел
78,09:34:33,99.32,0.09999999999999432,2,19854.0,бРел
79,09:34:36,99.03,-0.28999999999999204,24,238339.0,бТел
80,09:34:39,99.3,0.269999999999996,1,9930.0,бРел
81,09:34:45,99.32,0.01999999999999602,2,19864.0,бРел
82,09:34:48,99.09,-0.22999999999998977,13,129081.0,бТел
83,09:34:51,99.32,0.22999999999998977,2,19864.0,жпптел
84,09:34:54,99.35,0.030000000000001137,5,49666.0,бРел
85,09:34:57,99.0,-0.3499999999999943,22,218050.0,бТел
86,09:35:06,98.99,-0.010000000000005116,11,108916.0,бТел
87,09:35:18,99.26,0.27000000000001023,3,29769.0,бРел
88,09:35:21,99.26,0.0,4,39695.0,бРел
89,09:35:24,99.26,0.0,1,9926.0,бРел
90,09:35:33,99.35,0.0899999999999892,3,29805.0,бРел
91,09:35:36,99.35,0.0,2,19870.0,бРел
92,09:35:42,99.35,0.0,2,19870.0,бРел
93,09:35:45,99.53,0.18000000000000682,1,9953.0,бРел
94,09:36:00,99.53,0.0,1,9953.0,бРел
95,09:36:06,99.53,0.0,2,19906.0,бРел
96,09:36:24,99.51,-0.01999999999999602,1,9951.0,бРел
97,09:36:33,99.4,-0.10999999999999943,6,59670.0,бТел
98,09:36:36,99.4,0.0,17,168972.0,бТел
99,09:36:42,99.3,-0.10000000000000853,2,19860.0,бТел
100,09:36:45,99.3,0.0,2,19860.0,бТел
101,09:36:51,99.28,-0.01999999999999602,14,139024.0,бТел
102,09:37:00,99.0,-0.28000000000000114,3,29702.0,бТел
103,09:37:06,99.0,0.0,2,19817.0,бТел
104,09:37:09,99.07,0.06999999999999318,2,19814.0,жпптел
105,09:37:21,99.07,0.0,2,19806.0,бРел
106,09:37:24,99.07,0.0,11,108977.0,бРел
107,09:37:27,99.28,0.21000000000000796,6,59480.0,бРел
108,09:37:30,99.28,0.0,1,9928.0,бРел
109,09:37:33,99.28,0.0,1,9928.0,бРел
110,09:37:39,99.28,0.0,12,119136.0,бРел
111,09:37:42,99.28,0.0,6,59568.0,бРел
112,09:37:45,99.3,0.01999999999999602,1,9930.0,бРел
113,09:37:48,99.37,0.07000000000000739,7,69559.0,жпптел
114,09:37:54,99.4,0.030000000000001137,24,238514.0,бРел
115,09:37:57,99.5,0.09999999999999432,4,39800.00000000093,бРел
116,09:38:00,99.52,0.01999999999999602,3,29853.0,бРел
117,09:38:06,99.54,0.020000000000010232,8,79625.0,бРел
118,09:38:09,99.55,0.009999999999990905,15,149327.0,бРел
119,09:38:12,99.58,0.030000000000001137,2,19916.0,бРел
120,09:38:18,99.58,0.0,11,109647.0,бТел
121,09:38:21,99.5,-0.0799999999999983,4,39814.0,бТел
122,09:38:24,99.56,0.060000000000002274,12,119467.0,бРел
123,09:38:27,99.56,0.0,2,19912.0,бРел
124,09:38:30,99.52,-0.04000000000000625,10,99494.0,бРел
125,09:38:39,99.41,-0.10999999999999943,3,29823.0,бРел
126,09:38:42,99.31,-0.09999999999999432,9,89487.0,бТел
127,09:38:45,99.29,-0.01999999999999602,2,19858.0,бРел
128,09:38:48,99.31,0.01999999999999602,6,59584.0,жпптел
129,09:38:54,99.29,-0.01999999999999602,7,69505.0,жпптел
130,09:39:00,98.94,-0.3500000000000085,5,49501.0,бТел
131,09:39:03,98.94,0.0,11,108894.0,бРел
132,09:39:06,99.02,0.0799999999999983,2,19815.0,жпптел
133,09:39:12,99.29,0.27000000000001023,2,19853.0,бРел
134,09:39:18,99.05,-0.2400000000000091,2,19810.0,жпптел
135,09:39:27,99.0,-0.04999999999999716,1,9900.0,бТел
136,09:39:30,99.18,0.18000000000000682,2,19836.0,бРел
137,09:39:36,99.05,-0.13000000000000966,1,9905.0,бТел
138,09:39:42,99.18,0.13000000000000966,1,9918.0,бРел
139,09:39:45,99.18,0.0,1,9918.0,бРел
140,09:39:51,99.1,-0.0800000000000125,1,9910.0,жпптел
141,09:39:54,99.17,0.07000000000000739,1,9917.0,бРел
142,09:40:03,99.17,0.0,1,9917.0,бРел
143,09:40:15,99.17,0.0,10,99170.0,бРел
144,09:40:24,99.15,-0.01999999999999602,10,99150.0,бРел
145,09:40:27,99.17,0.01999999999999602,1,9917.0,бРел
146,09:40:30,99.12,-0.04999999999999716,2,19829.0,жпптел
147,09:40:36,99.29,0.1700000000000017,14,138862.0,бРел
148,09:40:39,99.29,0.0,12,119148.0,бРел
149,09:40:42,99.29,0.0,1,9929.0,бТел
150,09:40:48,99.31,0.01999999999999602,1,9931.0,бТел
