,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.08,0.0,67,27336.0,бРел
1,09:30:06,4.08,0.0,63,25704.0,бРел
2,09:30:09,4.08,0.0,9,3672.0,бРел
3,09:30:12,4.08,0.0,74,30191.0,бРел
4,09:30:18,4.08,0.0,46,18768.0,бРел
5,09:30:21,4.08,0.0,13,5304.0,бРел
6,09:30:24,4.08,0.0,1,408.0,бРел
7,09:30:30,4.08,0.0,1,408.0,бРел
8,09:31:21,4.08,0.0,38,15504.0,бРел
9,09:32:06,4.07,-0.009999999999999787,8,3256.0,бТел
10,09:32:27,4.07,0.0,28,11396.0,бТел
11,09:32:39,4.07,0.0,4,1628.0,бТел
12,09:32:45,4.07,0.0,3,1221.0,бТел
13,09:33:33,4.08,0.009999999999999787,1,408.0,бРел
14,09:34:00,4.07,-0.009999999999999787,10,4070.0,бТел
15,09:34:03,4.07,0.0,5,2035.0,бТел
16,09:34:33,4.07,0.0,1,407.0,бТел
17,09:34:36,4.08,0.009999999999999787,5,2040.0,бРел
18,09:35:06,4.08,0.0,3,1224.0,бРел
19,09:35:21,4.08,0.0,9,3672.0,бРел
20,09:35:33,4.07,-0.009999999999999787,32,13024.0,бТел
21,09:35:36,4.07,0.0,76,30932.0,бТел
22,09:35:54,4.07,0.0,10,4070.0,бТел
23,09:35:57,4.07,0.0,13,5291.0,бТел
24,09:36:21,4.07,0.0,50,20350.0,бТел
25,09:36:24,4.07,0.0,1,407.0,бТел
26,09:36:57,4.07,0.0,261,106227.0,бТел
27,09:37:06,4.07,0.0,28,11396.0,бТел
28,09:37:09,4.08,0.009999999999999787,4,1631.0,бРел
29,09:37:30,4.08,0.0,2,816.0,бРел
30,09:38:03,4.07,-0.009999999999999787,5,2035.0,бТел
31,09:38:42,4.07,0.0,4,1628.0,бТел
32,09:38:45,4.07,0.0,24,9768.0,бТел
33,09:39:00,4.07,0.0,35,14245.0,бТел
34,09:39:09,4.07,0.0,9,3663.0,бТел
35,09:39:12,4.08,0.009999999999999787,18,7336.0,бРел
36,09:39:15,4.07,-0.009999999999999787,15,6105.0,бТел
37,09:39:18,4.07,0.0,6,2442.0,бТел
38,09:39:21,4.07,0.0,111,45177.0,бТел
39,09:39:24,4.07,0.0,2,814.0,бРел
40,09:40:09,4.06,-0.010000000000000675,22,8932.0,бТел
41,09:40:12,4.06,0.0,2,812.0,бТел
42,09:40:15,4.06,0.0,2,812.0,бТел
43,09:40:45,4.06,0.0,6,2436.0,бТел
44,09:40:48,4.06,0.0,8,3248.0,бТел
45,09:41:00,4.07,0.010000000000000675,5,2035.0,бРел
46,09:41:18,4.06,-0.010000000000000675,1,406.0,бТел
47,09:41:42,4.07,0.010000000000000675,23,9361.0,бРел
48,09:41:57,4.06,-0.010000000000000675,1445,586676.0,бТел
49,09:42:03,4.07,0.010000000000000675,30,12210.0,бРел
50,09:42:09,4.06,-0.010000000000000675,40,16240.0,бТел
51,09:42:15,4.06,0.0,244,99064.0,бТел
52,09:42:24,4.06,0.0,3,1218.0,бТел
53,09:42:36,4.06,0.0,1,406.0,бТел
54,09:43:06,4.07,0.010000000000000675,1,407.0,бРел
55,09:43:21,4.06,-0.010000000000000675,1,406.0,бТел
56,09:43:24,4.07,0.010000000000000675,1,407.0,бРел
57,09:43:39,4.07,0.0,1364,555148.0,бРел
58,09:43:51,4.07,0.0,7,2849.0,бРел
59,09:44:06,4.07,0.0,1,407.0,бРел
60,09:44:15,4.07,0.0,4,1628.0,бРел
61,09:44:24,4.07,0.0,41,16687.0,бРел
62,09:45:09,4.08,0.009999999999999787,1,408.0,бРел
63,09:45:12,4.08,0.0,30,12217.0,бРел
64,09:45:18,4.08,0.0,3,1224.0,бРел
65,09:45:21,4.08,0.0,2,816.0,бРел
66,09:45:24,4.08,0.0,1,408.0,бРел
67,09:45:36,4.07,-0.009999999999999787,109,44363.0,бТел
68,09:46:57,4.07,0.0,4,1628.0,бТел
69,09:48:03,4.07,0.0,10,4070.0,бТел
