,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.48,-0.019999999999999574,80,51840.0,бТел
1,09:30:00,6.48,0.0,71,46008.0,бТел
2,09:30:03,6.48,0.0,290,187713.0,бРел
3,09:30:06,6.48,0.0,3,1944.0,бРел
4,09:30:09,6.48,0.0,38,24598.0,бРел
5,09:30:12,6.47,-0.010000000000000675,40,25880.0,бТел
6,09:30:21,6.48,0.010000000000000675,1,648.0,бРел
7,09:30:24,6.48,0.0,7,4536.0,бРел
8,09:30:30,6.47,-0.010000000000000675,40,25880.0,бТел
9,09:30:39,6.47,0.0,20,12940.0,бТел
10,09:30:42,6.47,0.0,71,45937.0,бТел
11,09:30:45,6.47,0.0,49,31703.0,бТел
12,09:30:48,6.47,0.0,51,32997.0,бТел
13,09:30:57,6.46,-0.009999999999999787,10,6460.0,бТел
14,09:31:00,6.46,0.0,8,5168.0,бТел
15,09:31:03,6.47,0.009999999999999787,20,12940.0,бРел
16,09:31:06,6.46,-0.009999999999999787,20,12920.0,бТел
17,09:31:09,6.46,0.0,167,107882.0,бТел
18,09:31:12,6.47,0.009999999999999787,3,1941.0,бРел
19,09:31:15,6.47,0.0,6,3882.0,бРел
20,09:31:27,6.46,-0.009999999999999787,68,43928.0,бТел
21,09:31:30,6.47,0.009999999999999787,31,20037.0,бРел
22,09:31:33,6.47,0.0,15,9705.0,бРел
23,09:31:39,6.47,0.0,2,1294.0,бРел
24,09:31:42,6.47,0.0,6,3882.0,бРел
25,09:31:45,6.47,0.0,133,86051.0,бРел
26,09:31:54,6.48,0.010000000000000675,7,4536.0,бРел
27,09:31:57,6.48,0.0,8,5184.0,бРел
28,09:32:00,6.48,0.0,60,38880.0,бРел
29,09:32:03,6.48,0.0,51,33048.0,бРел
30,09:32:06,6.48,0.0,23,14904.0,бРел
31,09:32:09,6.48,0.0,38,24624.0,бРел
32,09:32:12,6.48,0.0,36,23328.0,бРел
33,09:32:15,6.48,0.0,45,29160.0,бРел
34,09:32:18,6.49,0.009999999999999787,11,7139.0,бРел
35,09:32:21,6.49,0.0,84,54478.0,бРел
36,09:32:27,6.49,0.0,2,1298.0,бТел
37,09:32:30,6.49,0.0,24,15576.0,бРел
38,09:32:36,6.49,0.0,25,16225.0,бРел
39,09:32:39,6.5,0.009999999999999787,11,7150.0,бРел
40,09:32:42,6.49,-0.009999999999999787,40,25960.0,бТел
41,09:32:48,6.49,0.0,1,649.0,бТел
42,09:32:54,6.49,0.0,46,29854.0,бТел
43,09:33:00,6.48,-0.009999999999999787,21,13619.0,бТел
44,09:33:03,6.49,0.009999999999999787,9,5841.0,бРел
45,09:33:06,6.48,-0.009999999999999787,262,169776.0,бТел
46,09:33:15,6.49,0.009999999999999787,4,2596.0,бРел
47,09:33:18,6.48,-0.009999999999999787,10,6480.0,бТел
48,09:33:36,6.49,0.009999999999999787,3,1947.0,бРел
49,09:34:12,6.49,0.0,3,1947.0,бРел
50,09:34:18,6.48,-0.009999999999999787,107,69336.0,бТел
51,09:34:24,6.48,0.0,10,6480.0,бТел
52,09:34:30,6.48,0.0,10,6480.0,бТел
53,09:34:48,6.48,0.0,69,44712.0,бТел
54,09:34:54,6.48,0.0,21,13598.0,бРел
55,09:34:57,6.49,0.009999999999999787,13,8433.0,бРел
56,09:35:00,6.48,-0.009999999999999787,21,13608.0,бТел
57,09:35:03,6.49,0.009999999999999787,17,11028.0,бРел
58,09:35:12,6.49,0.0,3,1947.0,бРел
59,09:35:18,6.49,0.0,2,1298.0,бРел
60,09:35:27,6.48,-0.009999999999999787,6,3888.0,бТел
61,09:35:33,6.48,0.0,39,25272.0,бТел
62,09:35:39,6.48,0.0,2,1296.0,бТел
63,09:35:51,6.48,0.0,17,11016.0,бТел
64,09:35:57,6.49,0.009999999999999787,1,649.0,бРел
65,09:36:00,6.48,-0.009999999999999787,4,2592.0,бТел
66,09:36:06,6.48,0.0,4,2592.0,бТел
67,09:36:27,6.48,0.0,6,3888.0,бТел
68,09:36:36,6.48,0.0,34,22032.0,бТел
69,09:36:39,6.48,0.0,11,7128.0,бРел
70,09:36:48,6.47,-0.010000000000000675,68,43996.0,бТел
71,09:36:51,6.48,0.010000000000000675,50,32400.0,бРел
72,09:36:54,6.48,0.0,2,1296.0,бРел
73,09:36:57,6.47,-0.010000000000000675,151,97698.0,бТел
74,09:37:00,6.48,0.010000000000000675,15,9720.0,бРел
75,09:37:03,6.48,0.0,4,2592.0,бРел
76,09:37:06,6.48,0.0,16,10368.0,бРел
77,09:37:09,6.48,0.0,28,18144.0,бРел
78,09:37:12,6.48,0.0,36,23328.0,бРел
79,09:37:15,6.49,0.009999999999999787,26,16857.0,бРел
80,09:37:18,6.49,0.0,31,20099.0,бРел
81,09:37:21,6.49,0.0,3,1947.0,бРел
82,09:37:24,6.49,0.0,137,88913.0,бРел
83,09:37:30,6.49,0.0,3,1947.0,бРел
84,09:37:33,6.5,0.009999999999999787,34,22069.0,бРел
85,09:37:39,6.5,0.0,3,1950.0,бРел
86,09:37:45,6.5,0.0,10,6500.0,бРел
87,09:37:48,6.5,0.0,10,6500.0,бРел
88,09:37:51,6.5,0.0,10,6500.0,бРел
89,09:37:54,6.5,0.0,4,2600.0,бРел
90,09:37:57,6.49,-0.009999999999999787,36,23364.0,бТел
91,09:38:00,6.49,0.0,2,1298.0,бРел
92,09:38:06,6.5,0.009999999999999787,13,8450.0,бРел
93,09:38:15,6.5,0.0,2,1300.0,бРел
94,09:38:24,6.5,0.0,1,650.0,бРел
95,09:38:30,6.49,-0.009999999999999787,6,3894.0,бТел
96,09:38:51,6.5,0.009999999999999787,4,2600.0,бРел
97,09:38:54,6.5,0.0,11,7150.0,бРел
98,09:38:57,6.49,-0.009999999999999787,11,7148.0,бТел
99,09:39:00,6.5,0.009999999999999787,28,18200.0,бРел
100,09:39:03,6.5,0.0,3,1950.0,бРел
101,09:39:06,6.5,0.0,103,66950.0,бРел
102,09:39:12,6.5,0.0,6,3900.0,бТел
103,09:39:15,6.5,0.0,3,1950.0,бРел
104,09:39:24,6.5,0.0,8,5200.0,бРел
105,09:39:30,6.49,-0.009999999999999787,9,5844.0,бТел
106,09:39:33,6.5,0.009999999999999787,1,650.0,бРел
107,09:39:39,6.5,0.0,18,11700.0,бРел
108,09:39:42,6.5,0.0,3,1950.0,бРел
109,09:39:51,6.5,0.0,6,3900.0,бРел
110,09:39:57,6.51,0.009999999999999787,1,651.0,бРел
111,09:40:06,6.51,0.0,4,2604.0,бРел
112,09:40:09,6.51,0.0,10,6510.0,бРел
113,09:40:27,6.51,0.0,5,3255.0,бРел
114,09:40:30,6.51,0.0,27,17577.0,бРел
115,09:40:33,6.51,0.0,30,19530.0,бРел
116,09:40:36,6.51,0.0,83,54033.0,бРел
117,09:40:39,6.51,0.0,70,45570.0,бРел
118,09:40:42,6.52,0.009999999999999787,56,36465.0,бРел
119,09:40:45,6.52,0.0,26,16952.0,бРел
120,09:40:48,6.52,0.0,11,7172.0,бРел
121,09:40:51,6.52,0.0,3,1956.0,бРел
122,09:40:57,6.52,0.0,5,3260.0,бРел
123,09:41:00,6.51,-0.009999999999999787,5,3255.0,бТел
124,09:41:03,6.52,0.009999999999999787,1,652.0,бРел
125,09:41:21,6.52,0.0,1,652.0,бРел
126,09:41:27,6.52,0.0,10,6520.0,бРел
127,09:41:33,6.52,0.0,5,3260.0,бРел
128,09:41:36,6.52,0.0,1,652.0,бРел
129,09:41:51,6.52,0.0,79,51508.0,бРел
130,09:41:57,6.52,0.0,3,1956.0,бРел
131,09:42:03,6.52,0.0,2,1304.0,бРел
132,09:42:09,6.52,0.0,4,2608.0,бРел
133,09:42:12,6.52,0.0,4,2608.0,бРел
134,09:42:18,6.52,0.0,46,29992.0,бРел
135,09:42:24,6.52,0.0,83,54116.0,бТел
136,09:42:27,6.52,0.0,9,5868.0,бРел
137,09:42:33,6.52,0.0,10,6520.0,бРел
138,09:42:48,6.51,-0.009999999999999787,74,48174.0,бТел
139,09:42:51,6.52,0.009999999999999787,5,3260.0,бРел
140,09:42:57,6.51,-0.009999999999999787,2,1302.0,бРел
141,09:43:03,6.52,0.009999999999999787,3,1956.0,бРел
142,09:43:15,6.51,-0.009999999999999787,6,3906.0,бТел
143,09:43:24,6.52,0.009999999999999787,13,8476.0,бРел
144,09:43:27,6.52,0.0,27,17604.0,бРел
145,09:43:30,6.51,-0.009999999999999787,38,24756.0,бТел
146,09:43:33,6.51,0.0,22,14340.0,бТел
147,09:43:36,6.52,0.009999999999999787,3,1956.0,бРел
148,09:43:42,6.52,0.0,9,5868.0,бРел
149,09:43:51,6.52,0.0,206,134312.0,бРел
150,09:43:54,6.53,0.010000000000000675,4,2612.0,бРел
151,09:43:57,6.53,0.0,2,1306.0,бРел
152,09:44:00,6.52,-0.010000000000000675,159,103668.0,бТел
153,09:44:06,6.53,0.010000000000000675,3,1959.0,бРел
154,09:44:09,6.53,0.0,13,8489.0,бРел
155,09:44:12,6.53,0.0,6,3918.0,бРел
156,09:44:18,6.52,-0.010000000000000675,5,3260.0,бТел
157,09:44:24,6.53,0.010000000000000675,10,6530.0,бРел
158,09:44:30,6.53,0.0,33,21549.0,бРел
159,09:44:33,6.53,0.0,4,2612.0,бРел
160,09:44:36,6.53,0.0,30,19590.0,бРел
161,09:44:39,6.52,-0.010000000000000675,39,25428.0,бТел
162,09:44:48,6.52,0.0,5,3260.0,бТел
