,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.69,-0.010000000000000231,55,20295.0,бРел
1,09:30:06,3.71,0.020000000000000018,116,42990.0,бРел
2,09:30:09,3.7,-0.009999999999999787,208,76980.0,бТел
3,09:30:12,3.7,0.0,67,24833.0,бТел
4,09:30:15,3.7,0.0,14,5180.0,бТел
5,09:30:18,3.71,0.009999999999999787,186,68828.0,бРел
6,09:30:21,3.71,0.0,43,15919.0,бРел
7,09:30:24,3.7,-0.009999999999999787,14,5180.0,бРел
8,09:30:27,3.7,0.0,1,370.0,бРел
9,09:30:30,3.7,0.0,1,370.0,бРел
10,09:30:33,3.7,0.0,11,4070.0,бРел
11,09:30:51,3.7,0.0,9,3330.0,бРел
12,09:30:57,3.69,-0.010000000000000231,63,23247.0,бТел
13,09:31:00,3.7,0.010000000000000231,24,8878.0,бРел
14,09:31:03,3.69,-0.010000000000000231,1,369.0,бТел
15,09:31:09,3.69,0.0,53,19557.0,бТел
16,09:31:12,3.69,0.0,2,738.0,бТел
17,09:31:15,3.69,0.0,6,2214.0,бТел
18,09:31:18,3.7,0.010000000000000231,205,75654.0,бРел
19,09:31:21,3.7,0.0,104,38422.0,бРел
20,09:31:27,3.7,0.0,4,1480.0,бРел
21,09:31:30,3.69,-0.010000000000000231,127,46863.0,бТел
22,09:31:33,3.69,0.0,30,11070.0,бРел
23,09:31:36,3.68,-0.009999999999999787,65,23920.0,бТел
24,09:31:39,3.68,0.0,69,25392.0,бТел
25,09:31:42,3.69,0.009999999999999787,95,34983.0,бРел
26,09:31:48,3.68,-0.009999999999999787,57,20976.0,бТел
27,09:31:51,3.68,0.0,85,31303.0,бТел
28,09:31:54,3.68,0.0,61,22448.0,бРел
29,09:31:57,3.69,0.009999999999999787,22,8103.0,бРел
30,09:32:00,3.67,-0.020000000000000018,60,22020.0,бТел
31,09:32:15,3.67,0.0,5,1835.0,бТел
32,09:32:18,3.67,0.0,141,51747.0,бТел
33,09:32:21,3.67,0.0,39,14348.0,бТел
34,09:32:33,3.67,0.0,42,15418.0,бТел
35,09:32:36,3.67,0.0,10,3670.0,бТел
36,09:32:39,3.68,0.010000000000000231,4,1472.0,бРел
37,09:32:42,3.67,-0.010000000000000231,5,1835.0,бТел
38,09:32:48,3.67,0.0,88,32296.0,бТел
39,09:32:54,3.67,0.0,86,31582.0,бРел
40,09:32:57,3.68,0.010000000000000231,9,3310.0,бРел
41,09:33:00,3.68,0.0,189,69388.0,бРел
42,09:33:06,3.68,0.0,9,3307.0,бРел
43,09:33:18,3.67,-0.010000000000000231,56,20552.0,бРел
44,09:33:21,3.67,0.0,16,5872.0,бРел
45,09:33:39,3.67,0.0,10,3670.0,бРел
46,09:33:45,3.66,-0.009999999999999787,61,22326.0,бТел
47,09:33:48,3.67,0.009999999999999787,6,2202.0,бРел
48,09:33:51,3.67,0.0,14,5138.0,бРел
49,09:33:54,3.67,0.0,12,4404.0,бРел
50,09:34:18,3.67,0.0,12,4404.0,бРел
51,09:34:27,3.66,-0.009999999999999787,6,2196.0,бТел
52,09:34:30,3.67,0.009999999999999787,29,10643.0,бРел
53,09:34:51,3.67,0.0,10,3670.0,бРел
54,09:34:57,3.67,0.0,6,2202.0,бРел
55,09:35:00,3.66,-0.009999999999999787,100,36600.0,бТел
56,09:35:06,3.67,0.009999999999999787,31,11377.0,бРел
57,09:35:09,3.67,0.0,129,47348.0,бРел
58,09:35:12,3.67,0.0,12,4404.0,бТел
59,09:35:15,3.67,0.0,28,10276.0,бРел
60,09:35:24,3.67,0.0,38,13946.0,бТел
61,09:35:27,3.67,0.0,16,5872.0,бТел
62,09:35:33,3.67,0.0,14,5138.0,бРел
63,09:35:36,3.67,0.0,1,367.0,бРел
64,09:35:51,3.66,-0.009999999999999787,26,9538.0,бТел
65,09:35:54,3.67,0.009999999999999787,13,4771.0,бРел
66,09:36:00,3.66,-0.009999999999999787,30,10980.0,бТел
67,09:36:03,3.67,0.009999999999999787,5,1835.0,бРел
68,09:36:06,3.67,0.0,9,3303.0,бРел
69,09:36:09,3.67,0.0,42,15414.0,бРел
70,09:36:12,3.67,0.0,2,734.0,бТел
71,09:36:15,3.68,0.010000000000000231,5,1840.0,бРел
72,09:36:21,3.67,-0.010000000000000231,12,4404.0,бТел
73,09:36:24,3.67,0.0,33,12124.0,бТел
74,09:36:42,3.68,0.010000000000000231,22,8096.0,бРел
75,09:36:45,3.68,0.0,14,5152.0,бРел
76,09:36:51,3.68,0.0,1,368.0,бРел
77,09:36:54,3.67,-0.010000000000000231,40,14680.0,бТел
78,09:36:57,3.68,0.010000000000000231,5,1840.0,бРел
79,09:37:09,3.68,0.0,24,8832.0,бРел
80,09:37:21,3.66,-0.020000000000000018,601,220268.0,бТел
81,09:37:24,3.67,0.009999999999999787,113,41471.0,бРел
82,09:37:45,3.67,0.0,24,8808.0,бРел
83,09:37:48,3.67,0.0,4,1468.0,бРел
84,09:37:54,3.66,-0.009999999999999787,16,5865.0,бТел
85,09:37:57,3.67,0.009999999999999787,11,4037.0,бРел
86,09:38:03,3.66,-0.009999999999999787,18,6601.0,бТел
87,09:38:15,3.67,0.009999999999999787,14,5138.0,бРел
88,09:38:18,3.66,-0.009999999999999787,100,36600.0,бТел
89,09:38:21,3.67,0.009999999999999787,8,2936.0,бРел
90,09:38:24,3.67,0.0,13,4771.0,бРел
91,09:38:42,3.66,-0.009999999999999787,70,25620.0,бТел
92,09:38:48,3.67,0.009999999999999787,11,4037.0,бРел
93,09:38:51,3.67,0.0,4,1468.0,бРел
94,09:38:54,3.66,-0.009999999999999787,82,30026.639999999898,бТел
95,09:39:00,3.67,0.009999999999999787,20,7340.0,бРел
96,09:39:03,3.66,-0.009999999999999787,22,8060.0,бТел
97,09:39:06,3.66,0.0,6,2196.0,бТел
98,09:39:09,3.66,0.0,76,27821.0,бТел
99,09:39:15,3.67,0.009999999999999787,13,4771.0,бРел
100,09:39:18,3.67,0.0,4,1468.0,бРел
101,09:39:45,3.67,0.0,26,9542.0,бРел
102,09:39:48,3.67,0.0,32,11744.0,бРел
103,09:39:54,3.67,0.0,12,4404.0,бРел
104,09:39:57,3.67,0.0,1,367.0,бРел
105,09:40:09,3.66,-0.009999999999999787,15,5490.0,бТел
106,09:40:12,3.66,0.0,8,2928.0,бТел
107,09:40:15,3.66,0.0,37,13554.0,бТел
108,09:40:18,3.66,0.0,32,11717.0,бТел
109,09:40:21,3.66,0.0,414,151875.3600000001,бТел
110,09:40:24,3.65,-0.010000000000000231,151,55198.0,бТел
111,09:40:27,3.66,0.010000000000000231,7,2562.0,бРел
112,09:40:30,3.65,-0.010000000000000231,13,4751.0,бТел
113,09:40:45,3.65,0.0,77,28168.0,бТел
114,09:40:48,3.66,0.010000000000000231,28,10248.0,бРел
115,09:40:51,3.66,0.0,1,366.0,бРел
116,09:40:54,3.66,0.0,11,4026.0,бРел
117,09:40:57,3.65,-0.010000000000000231,43,15726.0,бТел
118,09:41:00,3.66,0.010000000000000231,1,366.0,бРел
119,09:41:09,3.66,0.0,289,105788.64000000013,бРел
120,09:41:12,3.67,0.009999999999999787,123,45074.0,бРел
121,09:41:15,3.66,-0.009999999999999787,1,366.0,бТел
122,09:41:18,3.66,0.0,80,29280.0,бТел
123,09:41:21,3.67,0.009999999999999787,28,10276.0,бРел
124,09:41:27,3.67,0.0,11,4037.0,бРел
125,09:41:36,3.66,-0.009999999999999787,12,4392.0,бТел
126,09:41:39,3.66,0.0,1,366.0,бТел
127,09:41:51,3.66,0.0,81,29997.35999999987,бТел
128,09:41:54,3.66,0.0,9,3294.0,бРел
129,09:41:57,3.66,0.0,12,4392.0,бРел
130,09:42:15,3.65,-0.010000000000000231,5,1825.0,бТел
131,09:42:18,3.66,0.010000000000000231,12,4392.0,бРел
132,09:42:30,3.66,0.0,11,4026.0,бРел
133,09:42:42,3.65,-0.010000000000000231,23,8395.0,бТел
134,09:42:48,3.66,0.010000000000000231,9,3294.0,бРел
135,09:42:51,3.65,-0.010000000000000231,3,1095.0,бТел
136,09:42:54,3.66,0.010000000000000231,23,8418.0,бРел
