,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.56,0.05999999999999961,373,207388.0,бРел
1,09:30:03,5.55,-0.009999999999999787,50,27750.0,бТел
2,09:30:09,5.55,0.0,896,496891.0,бРел
3,09:30:12,5.55,0.0,53,29413.0,бРел
4,09:30:15,5.55,0.0,225,124675.0,бРел
5,09:30:18,5.54,-0.009999999999999787,67,37071.0,бРел
6,09:30:27,5.53,-0.009999999999999787,18,9954.0,бТел
7,09:30:30,5.53,0.0,103,56959.0,бТел
8,09:30:33,5.53,0.0,2,1106.0,бРел
9,09:30:36,5.52,-0.010000000000000675,77,42507.0,бТел
10,09:30:39,5.53,0.010000000000000675,60,33180.0,бРел
11,09:30:42,5.52,-0.010000000000000675,50,27635.0,бТел
12,09:30:45,5.52,0.0,148,81750.0,бТел
13,09:30:48,5.53,0.010000000000000675,12,6636.0,бРел
14,09:30:54,5.53,0.0,5,2765.0,бРел
15,09:30:57,5.53,0.0,10,5530.0,бРел
16,09:31:00,5.52,-0.010000000000000675,209,115371.0,бТел
17,09:31:03,5.51,-0.009999999999999787,317,174789.0,бТел
18,09:31:06,5.51,0.0,64,35264.0,бРел
19,09:31:09,5.5,-0.009999999999999787,29,15970.0,бТел
20,09:31:12,5.5,0.0,18,9910.0,бТел
21,09:31:15,5.5,0.0,42,23100.0,бТел
22,09:31:18,5.5,0.0,3,1650.0,бТел
23,09:31:21,5.5,0.0,182,100100.0,бТел
24,09:31:24,5.5,0.0,26,14300.0,бРел
25,09:31:27,5.5,0.0,9,4950.0,бТел
26,09:31:30,5.51,0.009999999999999787,3,1653.0,бРел
27,09:31:33,5.5,-0.009999999999999787,84,46281.0,бТел
28,09:31:39,5.51,0.009999999999999787,210,115710.0,бРел
29,09:31:42,5.51,0.0,21,11571.0,бРел
30,09:31:45,5.52,0.009999999999999787,3,1656.0,бРел
31,09:31:48,5.52,0.0,1,552.0,бРел
32,09:32:06,5.52,0.0,77,42503.0,бРел
33,09:32:09,5.51,-0.009999999999999787,428,236197.0,бТел
34,09:32:12,5.51,0.0,14,7714.0,бРел
35,09:32:15,5.51,0.0,21,11571.0,бРел
36,09:32:18,5.51,0.0,15,8265.0,бРел
37,09:32:21,5.51,0.0,2,1102.0,бРел
38,09:32:24,5.51,0.0,135,74385.0,бРел
39,09:32:30,5.51,0.0,11,6061.0,бТел
40,09:32:33,5.53,0.020000000000000462,5,2765.0,бРел
41,09:32:36,5.51,-0.020000000000000462,49,27059.0,бТел
42,09:32:48,5.53,0.020000000000000462,4,2212.0,бРел
43,09:32:51,5.53,0.0,20,11060.0,бРел
44,09:32:57,5.52,-0.010000000000000675,87,47962.0,бТел
45,09:33:00,5.52,0.0,4,2208.0,бРел
46,09:33:12,5.52,0.0,35,19320.0,бТел
47,09:33:15,5.52,0.0,18,9936.0,бРел
48,09:33:18,5.52,0.0,48,26496.0,бРел
49,09:33:21,5.52,0.0,2,1104.0,бТел
50,09:33:42,5.52,0.0,389,214728.0,бТел
51,09:33:54,5.52,0.0,178,98256.0,бРел
52,09:34:03,5.52,0.0,52,28704.0,бРел
53,09:34:06,5.52,0.0,88,48576.0,бРел
54,09:34:09,5.52,0.0,48,26496.0,бРел
55,09:34:12,5.52,0.0,46,25392.0,бРел
56,09:34:15,5.52,0.0,76,41915.0,бТел
57,09:34:21,5.51,-0.009999999999999787,9,4962.0,бТел
58,09:34:27,5.51,0.0,34,18734.0,бТел
59,09:34:30,5.51,0.0,289,159239.0,бТел
60,09:34:33,5.51,0.0,21,11571.0,бРел
61,09:34:36,5.51,0.0,3,1653.0,бРел
62,09:34:45,5.5,-0.009999999999999787,203,111653.0,бТел
63,09:34:48,5.5,0.0,370,203600.0,бТел
64,09:34:51,5.5,0.0,22,12100.0,бТел
65,09:34:54,5.5,0.0,71,39050.0,бТел
66,09:34:57,5.5,0.0,2,1100.0,бРел
67,09:35:12,5.5,0.0,3,1650.0,бРел
68,09:35:15,5.49,-0.009999999999999787,11,6039.0,бТел
69,09:35:18,5.49,0.0,10,5490.0,бТел
70,09:35:30,5.49,0.0,154,84546.0,бТел
71,09:35:36,5.5,0.009999999999999787,10,5500.0,бРел
72,09:36:00,5.49,-0.009999999999999787,97,53312.0,бТел
73,09:36:03,5.49,0.0,105,57745.0,бТел
74,09:36:06,5.5,0.009999999999999787,26,14294.0,бРел
75,09:36:18,5.5,0.0,32,17589.0,бРел
76,09:36:30,5.5,0.0,89,48950.0,бТел
77,09:36:33,5.5,0.0,7,3850.0,бРел
78,09:36:39,5.5,0.0,129,70950.0,бРел
79,09:36:45,5.5,0.0,7,3850.0,бРел
80,09:36:48,5.5,0.0,10,5500.0,бРел
81,09:36:54,5.5,0.0,22,12100.0,жпптел
82,09:37:18,5.5,0.0,2,1100.0,бРел
83,09:37:24,5.5,0.0,1,550.0,бТел
84,09:37:36,5.5,0.0,25,13750.0,бТел
85,09:37:39,5.51,0.009999999999999787,20,11020.0,бРел
86,09:37:42,5.51,0.0,7,3857.0,бРел
87,09:37:45,5.51,0.0,147,80978.0,бРел
88,09:37:48,5.51,0.0,4,2204.0,бРел
89,09:37:51,5.51,0.0,31,17081.0,бРел
90,09:38:09,5.51,0.0,17,9367.0,бРел
91,09:38:12,5.5,-0.009999999999999787,20,11000.0,бТел
92,09:38:18,5.5,0.0,6,3300.0,бТел
