,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.96,-0.10999999999999943,30,56880.0,бРел
1,09:30:03,19.07,0.10999999999999943,107,204693.14,бРел
2,09:30:06,19.07,0.0,52,99144.0,бТел
3,09:30:09,19.11,0.03999999999999915,1,1911.0,жпптел
4,09:30:12,19.12,0.010000000000001563,30,57360.0,бТел
5,09:30:18,19.0,-0.120000000000001,30,56981.0,бРел
6,09:30:21,18.97,-0.030000000000001137,4,7597.0,бТел
7,09:30:24,18.97,0.0,10,19005.0,бТел
8,09:30:27,18.98,0.010000000000001563,7,13282.0,жпптел
9,09:30:30,18.97,-0.010000000000001563,25,47425.0,бТел
10,09:30:33,18.97,0.0,25,47414.0,бРел
11,09:30:36,18.98,0.010000000000001563,58,109992.0,бРел
12,09:30:39,19.0,0.019999999999999574,32,60810.0,бТел
13,09:30:42,19.0,0.0,28,53206.0,бТел
14,09:30:45,19.0,0.0,8,15200.0,бТел
15,09:30:51,19.0,0.0,12,22800.0,бТел
16,09:30:54,19.0,0.0,85,161523.0,бТел
17,09:30:57,19.0,0.0,23,43706.99999999988,бТел
18,09:31:00,19.0,0.0,40,76000.0,бТел
19,09:31:03,19.0,0.0,37,70300.0,бТел
20,09:31:09,18.95,-0.05000000000000071,2,3790.0,бТел
21,09:31:12,18.95,0.0,14,26530.0,бТел
22,09:31:15,18.95,0.0,70,132602.0,бРел
23,09:31:18,18.95,0.0,30,56838.0,бРел
24,09:31:21,18.95,0.0,4,7578.0,бРел
25,09:31:24,18.95,0.0,3,5685.0,бРел
26,09:31:27,18.96,0.010000000000001563,17,32216.0,бРел
27,09:31:30,18.97,0.00999999999999801,11,20862.0,бРел
28,09:31:33,18.96,-0.00999999999999801,21,39827.0,бТел
29,09:31:36,18.97,0.00999999999999801,6,11378.0,бРел
30,09:31:39,18.95,-0.019999999999999574,10,18960.0,бТел
31,09:31:51,18.95,0.0,14,26530.0,бТел
32,09:31:54,18.95,0.0,38,72012.0,бТел
33,09:32:00,18.93,-0.019999999999999574,1,1893.0,бТел
34,09:32:03,18.93,0.0,17,32181.0,бРел
35,09:32:06,18.94,0.010000000000001563,4,7576.0,бРел
36,09:32:09,18.94,0.0,16,30317.0,бТел
37,09:32:12,18.93,-0.010000000000001563,2,3786.0,бТел
38,09:32:21,18.93,0.0,18,34074.0,бТел
39,09:32:24,18.93,0.0,2,3786.0,бТел
40,09:32:27,18.94,0.010000000000001563,12,22726.0,бРел
41,09:32:33,18.93,-0.010000000000001563,15,28398.0,бТел
42,09:32:36,18.92,-0.00999999999999801,35,66220.0,бТел
43,09:32:39,18.91,-0.010000000000001563,7,13238.0,бТел
44,09:32:42,18.91,0.0,72,136170.0,бТел
45,09:32:48,18.91,0.0,2,3782.0,бТел
46,09:32:51,18.91,0.0,34,64294.00000000023,бТел
47,09:32:54,18.92,0.010000000000001563,48,90779.0,бРел
48,09:32:57,18.91,-0.010000000000001563,61,115351.0,бТел
49,09:33:00,18.91,0.0,37,69932.0,бРел
50,09:33:03,18.88,-0.030000000000001137,1,1888.0,бТел
51,09:33:09,18.88,0.0,48,91006.6000000001,бТел
52,09:33:12,18.88,0.0,4,9062.399999999907,бТел
53,09:33:15,18.86,-0.019999999999999574,41,77366.0,бТел
54,09:33:18,18.86,0.0,78,147037.0,бТел
55,09:33:21,18.82,-0.03999999999999915,103,193922.0,бТел
56,09:33:24,18.8,-0.019999999999999574,94,176751.0,бТел
57,09:33:27,18.78,-0.019999999999999574,36,67626.0,бТел
58,09:33:30,18.76,-0.019999999999999574,8,15013.0,бТел
59,09:33:33,18.76,0.0,4,7504.0,бТел
60,09:33:36,18.76,0.0,70,131280.0,бРел
61,09:33:39,18.72,-0.0400000000000027,4,7488.0,бТел
62,09:33:45,18.7,-0.019999999999999574,22,41148.0,бТел
63,09:33:48,18.65,-0.05000000000000071,26,48479.0,бТел
64,09:33:51,18.65,0.0,10,18644.0,бРел
65,09:33:54,18.59,-0.05999999999999872,34,63298.0,бТел
66,09:33:57,18.67,0.08000000000000185,41,76485.0,бРел
67,09:34:00,18.65,-0.020000000000003126,24,44690.0,бРел
68,09:34:03,18.69,0.0400000000000027,11,20547.0,бРел
69,09:34:06,18.65,-0.0400000000000027,2,3730.0,бТел
70,09:34:09,18.59,-0.05999999999999872,38,70800.0,бТел
71,09:34:12,18.65,0.05999999999999872,1,1865.0,бТел
72,09:34:18,18.65,0.0,1,1865.0,бТел
73,09:34:21,18.65,0.0,8,14920.0,бТел
