,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.29,0.0,446,191334.0,бРел
1,09:30:00,4.3,0.009999999999999787,50,21500.0,бРел
2,09:30:03,4.3,0.0,483,207508.0,бРел
3,09:30:06,4.3,0.0,69,29669.0,бРел
4,09:30:09,4.3,0.0,8,3440.0,бРел
5,09:30:12,4.29,-0.009999999999999787,57,24497.0,бТел
6,09:30:15,4.28,-0.009999999999999787,117,50156.0,бТел
7,09:30:18,4.28,0.0,4,1712.0,бТел
8,09:30:21,4.28,0.0,23,9844.0,бТел
9,09:30:24,4.29,0.009999999999999787,2,858.0,бРел
10,09:30:33,4.29,0.0,38,16302.0,бРел
11,09:30:39,4.29,0.0,50,21450.0,бРел
12,09:30:42,4.29,0.0,4,1716.0,бРел
13,09:30:45,4.29,0.0,7,3003.0,бТел
14,09:30:48,4.29,0.0,24,10296.0,бТел
15,09:30:51,4.29,0.0,1,429.0,бТел
16,09:30:54,4.29,0.0,23,9867.0,бТел
17,09:30:57,4.29,0.0,20,8580.0,бТел
18,09:31:03,4.29,0.0,69,29566.0,бРел
19,09:31:06,4.29,0.0,447,191374.0,бРел
20,09:31:09,4.27,-0.020000000000000462,309,132228.0,бТел
21,09:31:15,4.26,-0.009999999999999787,200,85087.0,бТел
22,09:31:18,4.25,-0.009999999999999787,34,14450.0,бТел
23,09:31:21,4.24,-0.009999999999999787,262,111320.0,бТел
24,09:31:24,4.24,0.0,15,6360.0,бТел
25,09:31:27,4.24,0.0,20,8480.0,бТел
26,09:31:30,4.24,0.0,154,65262.0,бТел
27,09:31:33,4.24,0.0,249,105558.0,бРел
28,09:31:39,4.25,0.009999999999999787,272,115578.0,бРел
29,09:31:42,4.26,0.009999999999999787,159,67734.0,бРел
30,09:31:45,4.25,-0.009999999999999787,158,67220.0,бТел
31,09:31:48,4.26,0.009999999999999787,373,158766.0,бРел
32,09:31:51,4.26,0.0,153,65179.0,бТел
33,09:31:54,4.26,0.0,115,48990.0,бТел
34,09:31:57,4.26,0.0,78,33250.0,бТел
35,09:32:00,4.26,0.0,67,28542.0,бТел
36,09:32:03,4.25,-0.009999999999999787,78,33197.0,бТел
37,09:32:06,4.27,0.019999999999999574,124,52837.0,бРел
38,09:32:09,4.26,-0.009999999999999787,32,13632.0,бТел
39,09:32:12,4.25,-0.009999999999999787,50,21290.0,бТел
40,09:32:15,4.26,0.009999999999999787,206,87686.0,бРел
41,09:32:18,4.25,-0.009999999999999787,64,27203.0,бТел
42,09:32:21,4.25,0.0,90,38250.0,бТел
43,09:32:24,4.25,0.0,112,47600.0,бРел
44,09:32:27,4.25,0.0,130,55182.0,бРел
45,09:32:30,4.25,0.0,175,74375.0,бРел
46,09:32:36,4.26,0.009999999999999787,763,323706.0,бРел
47,09:32:39,4.25,-0.009999999999999787,8,3400.0,бТел
48,09:32:42,4.25,0.0,70,29750.0,бТел
49,09:32:45,4.25,0.0,116,49349.0,бТел
50,09:32:48,4.25,0.0,114,48550.0,бТел
51,09:32:51,4.26,0.009999999999999787,1,426.0,бРел
52,09:32:54,4.26,0.0,207,88020.0,бРел
53,09:32:57,4.26,0.0,209,88985.0,бРел
54,09:33:00,4.26,0.0,80,34080.0,бТел
55,09:33:06,4.27,0.009999999999999787,40,17078.0,бРел
56,09:33:12,4.26,-0.009999999999999787,156,66456.0,бТел
57,09:33:15,4.26,0.0,31,13221.0,бТел
58,09:33:18,4.27,0.009999999999999787,105,44781.0,бРел
59,09:33:21,4.26,-0.009999999999999787,13,5538.0,бТел
60,09:33:24,4.26,0.0,65,27690.0,бРел
61,09:33:27,4.26,0.0,71,30246.0,бТел
62,09:33:30,4.26,0.0,79,33654.0,бТел
63,09:33:36,4.26,0.0,56,23856.0,бРел
64,09:33:39,4.26,0.0,32,13632.0,бРел
65,09:33:45,4.26,0.0,39,16614.0,бРел
66,09:33:48,4.25,-0.009999999999999787,9,3825.0,бТел
67,09:33:51,4.26,0.009999999999999787,55,23430.0,бРел
68,09:33:54,4.26,0.0,46,19596.0,бТел
69,09:33:57,4.26,0.0,37,15762.0,бРел
70,09:34:00,4.25,-0.009999999999999787,465,197625.0,бТел
71,09:34:03,4.26,0.009999999999999787,11,4686.0,жпптел
72,09:34:06,4.25,-0.009999999999999787,107,45558.0,бТел
73,09:34:09,4.25,0.0,106,45050.0,бТел
74,09:34:12,4.25,0.0,27,11475.0,бРел
75,09:34:15,4.25,0.0,13,5525.0,бРел
76,09:34:18,4.25,0.0,37,15692.0,бРел
77,09:34:21,4.24,-0.009999999999999787,266,112784.0,бТел
78,09:34:24,4.25,0.009999999999999787,30,12724.0,бРел
79,09:34:27,4.24,-0.009999999999999787,73,30952.0,бТел
80,09:34:30,4.25,0.009999999999999787,30,12750.0,бРел
81,09:34:36,4.25,0.0,31,13175.0,бРел
82,09:34:39,4.25,0.0,85,36119.0,бРел
83,09:34:42,4.24,-0.009999999999999787,199,84379.0,бТел
84,09:34:45,4.24,0.0,48,20352.0,бТел
85,09:34:51,4.24,0.0,378,160272.0,бТел
