,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.29,0.03999999999999915,64,72256.0,бРел
1,09:30:09,11.28,-0.009999999999999787,4,4512.0,жпптел
2,09:30:12,11.25,-0.02999999999999936,30,33750.0,жпптел
3,09:30:15,11.29,0.03999999999999915,5,5642.0,бРел
4,09:30:21,11.29,0.0,13,14677.0,бРел
5,09:30:24,11.29,0.0,6,6774.0,бРел
6,09:30:27,11.29,0.0,2,2258.0,бРел
7,09:30:30,11.3,0.010000000000001563,52,58725.0,бРел
8,09:30:45,11.3,0.0,25,28232.0,бРел
9,09:30:54,11.29,-0.010000000000001563,1,1129.0,бТел
10,09:30:57,11.29,0.0,2,2258.0,бРел
11,09:31:12,11.29,0.0,11,12419.0,бТел
12,09:31:24,11.29,0.0,27,30483.0,бРел
13,09:31:27,11.28,-0.009999999999999787,12,13541.0,бТел
14,09:31:33,11.28,0.0,2,2256.0,бРел
15,09:31:36,11.29,0.009999999999999787,13,14672.0,бРел
16,09:31:42,11.28,-0.009999999999999787,1,1128.0,бТел
17,09:31:45,11.28,0.0,3,3384.0,бРел
18,09:31:54,11.27,-0.009999999999999787,1,1127.0,бТел
19,09:32:09,11.27,0.0,30,33810.0,бТел
20,09:32:18,11.27,0.0,10,11270.0,бТел
21,09:32:30,11.27,0.0,6,6762.0,бТел
22,09:32:33,11.28,0.009999999999999787,17,19176.0,бРел
23,09:32:48,11.27,-0.009999999999999787,10,11270.0,бТел
24,09:32:57,11.27,0.0,7,7889.0,бРел
25,09:33:00,11.27,0.0,2,2254.0,бРел
26,09:33:06,11.26,-0.009999999999999787,95,106970.0,бТел
27,09:33:09,11.26,0.0,12,13512.0,бРел
28,09:33:12,11.26,0.0,24,27024.0,бРел
29,09:33:15,11.26,0.0,1,1126.0,бРел
30,09:33:33,11.26,0.0,5,5630.0,бРел
31,09:33:39,11.26,0.0,7,7876.0,бРел
32,09:33:42,11.25,-0.009999999999999787,2,2250.0,бТел
33,09:33:51,11.25,0.0,12,13500.0,бТел
34,09:34:03,11.24,-0.009999999999999787,18,20232.0,бТел
35,09:34:12,11.25,0.009999999999999787,10,11243.0,бРел
36,09:34:36,11.25,0.0,79,88875.0,бРел
37,09:34:39,11.23,-0.019999999999999574,70,78698.0,бТел
38,09:34:48,11.2,-0.030000000000001137,223,250024.0,бТел
39,09:34:57,11.2,0.0,10,11200.0,бРел
40,09:35:03,11.19,-0.009999999999999787,17,19034.0,бТел
41,09:35:18,11.2,0.009999999999999787,20,22400.0,бРел
42,09:35:21,11.19,-0.009999999999999787,22,24618.0,бТел
43,09:35:24,11.2,0.009999999999999787,120,134400.0,бРел
44,09:35:42,11.27,0.07000000000000028,3,3381.0,бРел
45,09:35:48,11.27,0.0,4,4508.0,бРел
46,09:36:36,11.27,0.0,12,13524.0,бРел
47,09:36:51,11.27,0.0,2,2254.0,бРел
48,09:37:33,11.27,0.0,18,20286.0,бРел
49,09:37:39,11.27,0.0,5,5635.0,бРел
50,09:37:57,11.27,0.0,27,30429.0,бТел
51,09:38:09,11.27,0.0,6,6762.0,бТел
52,09:38:12,11.27,0.0,25,28193.0,бТел
53,09:38:15,11.28,0.009999999999999787,4,4512.0,бРел
54,09:38:39,11.28,0.0,8,9024.0,бРел
55,09:38:54,11.25,-0.02999999999999936,24,27006.0,бТел
56,09:39:18,11.27,0.019999999999999574,19,21413.0,бРел
57,09:39:21,11.26,-0.009999999999999787,14,15767.0,бТел
58,09:39:24,11.28,0.019999999999999574,2,2256.0,бРел
59,09:40:18,11.28,0.0,5,5640.0,бРел
60,09:40:27,11.28,0.0,29,32712.0,бРел
61,09:40:33,11.28,0.0,6,6768.0,бРел
62,09:40:39,11.28,0.0,1,1128.0,бРел
63,09:40:42,11.28,0.0,22,24816.0,бРел
64,09:40:45,11.29,0.009999999999999787,96,108381.0,бРел
65,09:40:57,11.3,0.010000000000001563,18,20340.0,бРел
66,09:41:00,11.3,0.0,8,9040.0,бРел
67,09:41:09,11.3,0.0,1,1130.0,бРел
68,09:41:18,11.3,0.0,103,116390.0,бРел
69,09:41:24,11.28,-0.02000000000000135,6,6768.0,бТел
70,09:41:27,11.3,0.02000000000000135,22,24865.0,бРел
71,09:41:30,11.3,0.0,1,1130.0,бРел
72,09:41:36,11.32,0.019999999999999574,4,4528.0,бРел
73,09:41:45,11.3,-0.019999999999999574,20,22600.0,бТел
74,09:41:57,11.31,0.009999999999999787,7,7920.0,бТел
75,09:42:00,11.32,0.009999999999999787,30,33959.0,бРел
76,09:42:03,11.32,0.0,2,2264.0,бРел
77,09:42:36,11.25,-0.07000000000000028,81,91342.0,бТел
78,09:43:00,11.31,0.0600000000000005,10,11310.0,бРел
79,09:43:30,11.27,-0.040000000000000924,9,10143.0,бТел
80,09:43:33,11.29,0.019999999999999574,23,25967.0,жпптел
81,09:43:57,11.3,0.010000000000001563,5,5650.0,бРел
82,09:44:09,11.3,0.0,29,32770.0,бТел
83,09:44:12,11.3,0.0,4,4520.0,бТел
84,09:44:21,11.31,0.009999999999999787,50,56550.0,бРел
85,09:44:27,11.3,-0.009999999999999787,20,22600.0,бТел
86,09:44:33,11.31,0.009999999999999787,12,13572.0,бРел
87,09:44:39,11.31,0.0,34,38454.0,бТел
88,09:44:42,11.3,-0.009999999999999787,6,6783.0,бТел
89,09:44:45,11.3,0.0,14,15820.0,бТел
90,09:44:54,11.29,-0.010000000000001563,4,4516.0,бТел
91,09:45:00,11.29,0.0,35,39515.0,бТел
92,09:45:24,11.29,0.0,12,13548.0,бТел
93,09:45:42,11.26,-0.02999999999999936,78,87828.0,бТел
94,09:45:45,11.29,0.02999999999999936,6,6774.0,бРел
95,09:45:57,11.29,0.0,14,15806.0,бРел
96,09:46:03,11.26,-0.02999999999999936,10,11263.0,бТел
97,09:46:12,11.26,0.0,7,7882.0,бТел
98,09:46:54,11.29,0.02999999999999936,10,11290.0,бРел
99,09:47:00,11.27,-0.019999999999999574,2,2254.0,бТел
100,09:47:06,11.27,0.0,2,2254.0,бТел
101,09:47:15,11.29,0.019999999999999574,2,2258.0,бРел
102,09:47:21,11.27,-0.019999999999999574,36,40572.0,бТел
103,09:47:27,11.27,0.0,1,1127.0,бРел
104,09:47:30,11.27,0.0,1,1127.0,бРел
105,09:47:39,11.27,0.0,26,29302.0,бРел
106,09:47:51,11.27,0.0,21,23667.0,бРел
107,09:47:54,11.27,0.0,36,40568.0,бРел
108,09:48:00,11.27,0.0,21,23667.0,бРел
109,09:48:15,11.27,0.0,1,1127.0,бТел
110,09:48:24,11.29,0.019999999999999574,14,15806.0,бРел
111,09:48:27,11.29,0.0,7,7903.0,бРел
112,09:48:30,11.29,0.0,1,1693.5,бТел
113,09:48:39,11.3,0.010000000000001563,40,45195.0,бРел
114,09:48:42,11.3,0.0,5,5650.0,бРел
115,09:49:54,11.29,-0.010000000000001563,19,21451.0,бТел
116,09:50:03,11.3,0.010000000000001563,3,3390.0,бРел
117,09:50:06,11.29,-0.010000000000001563,75,84675.0,бТел
118,09:50:09,11.29,0.0,8,9035.0,бТел
119,09:50:15,11.29,0.0,17,19757.5,бТел
120,09:50:18,11.29,0.0,1,1129.0,бРел
121,09:50:21,11.29,0.0,1,1129.0,бРел
122,09:50:24,11.29,0.0,1,1129.0,бРел
123,09:50:27,11.29,0.0,10,11290.0,бРел
124,09:51:24,11.27,-0.019999999999999574,9,10143.0,бТел
125,09:51:27,11.27,0.0,1,1127.0,бРел
126,09:52:00,11.27,0.0,57,64239.0,бРел
127,09:52:03,11.27,0.0,5,5635.0,бТел
128,09:52:24,11.29,0.019999999999999574,13,14672.0,бРел
129,09:52:30,11.28,-0.009999999999999787,25,28222.0,бТел
130,09:52:33,11.29,0.009999999999999787,34,38386.0,бРел
131,09:52:39,11.28,-0.009999999999999787,13,14676.0,бТел
132,09:52:42,11.29,0.009999999999999787,6,6770.0,бРел
133,09:52:51,11.28,-0.009999999999999787,2,2256.0,бРел
134,09:52:54,11.28,0.0,11,12408.0,бРел
135,09:53:06,11.28,0.0,2,2256.0,бРел
136,09:53:12,11.28,0.0,5,5640.0,бРел
137,09:53:15,11.28,0.0,6,6768.0,бРел
138,09:53:21,11.28,0.0,2,2256.0,бРел
139,09:53:33,11.28,0.0,45,50718.0,бРел
140,09:53:42,11.29,0.009999999999999787,1,1129.0,бРел
141,09:53:45,11.29,0.0,53,59837.0,бРел
142,09:53:48,11.28,-0.009999999999999787,48,54144.0,бТел
143,09:53:57,11.28,0.0,15,16920.0,бРел
144,09:54:15,11.29,0.009999999999999787,47,53018.0,бРел
145,09:54:27,11.29,0.0,21,23709.0,бРел
146,09:54:30,11.29,0.0,31,34999.0,бРел
147,09:54:36,11.29,0.0,5,5645.0,бРел
148,09:54:39,11.29,0.0,5,5645.0,бРел
149,09:54:42,11.29,0.0,11,12419.0,бРел
150,09:54:48,11.29,0.0,15,16935.0,бРел
151,09:54:54,11.29,0.0,4,4516.0,бРел
152,09:55:00,11.29,0.0,2,2258.0,бРел
153,09:55:03,11.29,0.0,6,6774.0,бРел
154,09:55:09,11.29,0.0,4,4516.0,бРел
155,09:55:12,11.29,0.0,11,12419.0,бРел
156,09:55:15,11.29,0.0,45,50805.0,бРел
157,09:55:18,11.29,0.0,1,1129.0,бРел
158,09:55:30,11.29,0.0,2,2258.0,бРел
159,09:55:33,11.3,0.010000000000001563,2,2258.5,бРел
160,09:55:36,11.3,0.0,28,31640.0,бРел
161,09:55:39,11.3,0.0,15,16950.0,бРел
162,09:55:48,11.3,0.0,7,7910.0,бРел
163,09:57:06,11.29,-0.010000000000001563,25,28225.0,бТел
164,09:57:09,11.29,0.0,31,34999.0,бТел
165,09:57:12,11.29,0.0,14,15806.0,бРел
166,09:57:27,11.28,-0.009999999999999787,8,9024.0,бТел
167,09:57:33,11.28,0.0,2,2256.0,бРел
168,09:57:39,11.28,0.0,21,23688.0,бРел
169,09:57:51,11.28,0.0,4,4512.0,бРел
170,09:57:57,11.28,0.0,4,4512.0,бРел
171,09:58:06,11.28,0.0,1,1128.0,бРел
172,09:58:15,11.28,0.0,19,21432.0,бРел
173,09:58:21,11.3,0.02000000000000135,4,4520.0,бРел
174,09:58:33,11.3,0.0,20,22600.0,бРел
175,09:58:42,11.3,0.0,11,12430.0,бРел
176,09:58:57,11.3,0.0,9,10170.0,бРел
177,09:59:12,11.3,0.0,10,11300.0,бРел
178,09:59:15,11.3,0.0,30,33900.0,бРел
179,09:59:18,11.3,0.0,7,7910.0,бРел
180,09:59:33,11.28,-0.02000000000000135,3,3384.0,бТел
181,09:59:36,11.3,0.02000000000000135,5,5650.0,бРел
182,09:59:45,11.3,0.0,2,2260.0,бРел
183,10:00:09,11.3,0.0,1,1130.0,бРел
184,10:00:12,11.3,0.0,2,2260.0,бРел
185,10:00:21,11.3,0.0,53,59890.0,бРел
186,10:00:24,11.3,0.0,23,25990.0,бРел
187,10:00:27,11.3,0.0,5,6215.0,бРел
188,10:00:30,11.3,0.0,4,4520.0,бТел
189,10:00:33,11.3,0.0,3,3390.0,бТел
190,10:00:45,11.3,0.0,6,6780.0,бТел
191,10:00:54,11.3,0.0,78,88705.0,бТел
