,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
43,09:32:33,15.43,-0.019999999999999574,6,9258.0,бТел
44,09:32:36,15.43,0.0,15,23145.0,бТел
45,09:32:39,15.43,0.0,175,270313.0,бТел
46,09:32:45,15.43,0.0,40,61786.0,бТел
47,09:32:48,15.42,-0.009999999999999787,60,92542.0,бТел
48,09:32:51,15.45,0.02999999999999936,55,84955.0,бРел
49,09:32:57,15.45,0.0,32,49440.0,бТел
50,09:33:00,15.45,0.0,30,46359.0,бТел
51,09:33:03,15.45,0.0,12,18540.0,бТел
52,09:33:06,15.49,0.040000000000000924,26,40183.0,бРел
53,09:33:09,15.49,0.0,3,4639.0,бРел
54,09:33:12,15.49,0.0,3,4647.0,бТел
55,09:33:15,15.49,0.0,22,34079.0,бТел
56,09:33:18,15.54,0.049999999999998934,8,12417.0,бРел
57,09:33:27,15.51,-0.02999999999999936,11,17061.0,бТел
58,09:33:30,15.54,0.02999999999999936,5,7770.0,бРел
59,09:33:33,15.54,0.0,11,17094.0,бРел
60,09:33:36,15.62,0.08000000000000007,8,12456.0,бРел
61,09:33:39,15.6,-0.019999999999999574,18,28084.0,бТел
62,09:33:42,15.6,0.0,5,7800.0,бРел
63,09:33:45,15.55,-0.049999999999998934,8,12440.0,бТел
64,09:33:54,15.55,0.0,10,15550.0,бРел
65,09:33:57,15.54,-0.010000000000001563,30,46618.0,бТел
66,09:34:00,15.54,0.0,29,45066.0,бРел
67,09:34:03,15.53,-0.009999999999999787,12,18628.0,жпптел
68,09:34:06,15.52,-0.009999999999999787,3,4656.0,бТел
69,09:34:09,15.52,0.0,11,17082.0,бРел
70,09:34:18,15.48,-0.03999999999999915,27,41839.0,бТел
71,09:34:24,15.48,0.0,11,17028.0,бТел
72,09:34:30,15.48,0.0,4,6192.0,бРел
73,09:34:33,15.46,-0.019999999999999574,30,46415.0,бТел
74,09:34:36,15.45,-0.010000000000001563,18,27821.0,бТел
75,09:34:39,15.48,0.030000000000001137,22,34056.0,бРел
76,09:34:48,15.48,0.0,15,23220.0,бТел
77,09:34:51,15.49,0.009999999999999787,10,15490.0,бРел
78,09:34:57,15.49,0.0,25,38736.0,бТел
79,09:35:00,15.49,0.0,24,37176.0,бТел
80,09:35:06,15.49,0.0,4,6199.0,бТел
81,09:35:09,15.51,0.019999999999999574,20,30997.0,бРел
82,09:35:15,15.51,0.0,4,6204.0,бРел
83,09:35:21,15.51,0.0,1,1551.0,бТел
84,09:35:27,15.52,0.009999999999999787,5,7760.0,бРел
85,09:35:30,15.52,0.0,1,1552.0,бРел
86,09:35:39,15.52,0.0,58,90003.0,бТел
87,09:35:42,15.53,0.009999999999999787,19,29491.0,бРел
88,09:35:45,15.53,0.0,21,32610.0,бРел
89,09:35:51,15.53,0.0,7,10873.0,бТел
90,09:35:54,15.54,0.009999999999999787,6,9324.0,бРел
91,09:35:57,15.53,-0.009999999999999787,2,3106.0,бТел
92,09:36:06,15.56,0.030000000000001137,5,7780.0,бРел
93,09:36:09,15.53,-0.030000000000001137,3,4659.0,бТел
94,09:36:15,15.53,0.0,22,34166.0,бРел
95,09:36:18,15.51,-0.019999999999999574,64,99312.0,бТел
96,09:36:21,15.53,0.019999999999999574,2,3106.0,жпптел
97,09:36:27,15.56,0.030000000000001137,2,3109.0,бРел
98,09:36:30,15.53,-0.030000000000001137,8,12424.0,бТел
99,09:36:33,15.53,0.0,26,40444.0,бТел
100,09:36:36,15.57,0.040000000000000924,5,7785.0,бРел
101,09:36:42,15.53,-0.040000000000000924,15,23296.0,бТел
102,09:36:45,15.57,0.040000000000000924,61,94791.0,бРел
103,09:36:48,15.57,0.0,24,37365.0,бРел
104,09:36:54,15.57,0.0,9,14013.0,бРел
105,09:37:00,15.54,-0.030000000000001137,1,1554.0,бТел
106,09:37:03,15.53,-0.009999999999999787,21,32626.0,бТел
107,09:37:06,15.54,0.009999999999999787,14,21760.0,бТел
108,09:37:12,15.55,0.010000000000001563,3,4665.0,жпптел
109,09:37:15,15.53,-0.02000000000000135,43,66822.0,бТел
110,09:37:21,15.53,0.0,6,9318.0,бТел
111,09:37:27,15.53,0.0,20,31060.0,бТел
112,09:37:30,15.52,-0.009999999999999787,5,7762.0,бТел
113,09:37:33,15.52,0.0,11,17072.0,бТел
114,09:37:42,15.52,0.0,6,9312.0,бТел
115,09:37:45,15.52,0.0,37,57424.0,бТел
116,09:37:48,15.53,0.009999999999999787,22,34156.0,бРел
117,09:37:51,15.51,-0.019999999999999574,100,155146.0,бТел
118,09:37:54,15.52,0.009999999999999787,117,181655.0,бТел
119,09:37:57,15.52,0.0,12,18622.0,бРел
120,09:38:06,15.55,0.030000000000001137,72,111904.0,бРел
121,09:38:09,15.55,0.0,17,26435.0,бТел
122,09:38:15,15.52,-0.030000000000001137,5,7772.0,бТел
123,09:38:24,15.52,0.0,10,15525.0,бТел
124,09:38:27,15.53,0.009999999999999787,13,20189.0,бТел
125,09:38:33,15.52,-0.009999999999999787,66,102446.0,бТел
126,09:38:39,15.53,0.009999999999999787,11,17083.0,бТел
127,09:38:54,15.55,0.02000000000000135,8,12440.0,бРел
128,09:38:57,15.55,0.0,5,7775.0,бТел
129,09:39:09,15.55,0.0,5,7775.0,бТел
130,09:39:12,15.56,0.009999999999999787,5,7780.0,бРел
131,09:39:18,15.56,0.0,104,161534.0,бРел
132,09:39:21,15.56,0.0,8,12446.0,жпптел
133,09:39:24,15.56,0.0,5,7780.0,бТел
134,09:39:27,15.56,0.0,51,79356.0,бТел
135,09:39:30,15.57,0.009999999999999787,28,43586.0,бРел
136,09:39:36,15.56,-0.009999999999999787,44,68490.0,бТел
137,09:39:45,15.56,0.0,36,55972.0,бРел
138,09:39:48,15.56,0.0,1,1556.0,бРел
139,09:39:54,15.54,-0.02000000000000135,14,21760.0,бТел
140,09:40:03,15.55,0.010000000000001563,4,6220.0,бРел
141,09:40:06,15.58,0.02999999999999936,20,31111.0,жпптел
142,09:40:09,15.54,-0.040000000000000924,85,132091.0,бТел
143,09:40:15,15.53,-0.009999999999999787,17,26401.0,бТел
144,09:40:18,15.52,-0.009999999999999787,12,18624.0,бТел
145,09:40:21,15.51,-0.009999999999999787,43,66724.0,бТел
146,09:40:30,15.51,0.0,2,3102.0,бТел
147,09:40:33,15.51,0.0,65,100815.0,бТел
148,09:40:39,15.51,0.0,6,9306.0,бРел
149,09:40:42,15.52,0.009999999999999787,6,9312.0,бТел
150,09:40:48,15.51,-0.009999999999999787,23,35691.0,бТел
151,09:40:54,15.51,0.0,9,13959.0,бРел
152,09:40:57,15.5,-0.009999999999999787,22,34100.0,бТел
153,09:41:00,15.51,0.009999999999999787,16,24816.0,бРел
154,09:41:03,15.51,0.0,16,24806.0,бРел
155,09:41:06,15.5,-0.009999999999999787,25,38759.0,бТел
156,09:41:09,15.5,0.0,6,9300.0,бТел
157,09:41:12,15.51,0.009999999999999787,17,26367.0,бТел
158,09:41:15,15.52,0.009999999999999787,13,20176.0,бРел
159,09:41:27,15.51,-0.009999999999999787,8,12408.0,бТел
160,09:41:33,15.51,0.0,9,13959.0,бТел
161,09:41:45,15.5,-0.009999999999999787,67,103850.0,бТел
162,09:41:54,15.5,0.0,43,66650.0,бТел
163,09:41:57,15.5,0.0,15,23250.0,бТел
164,09:42:03,15.49,-0.009999999999999787,2,3098.0,бРел
165,09:42:09,15.49,0.0,17,26321.0,бРел
166,09:42:12,15.48,-0.009999999999999787,68,105318.0,бТел
167,09:42:18,15.48,0.0,8,12384.0,бРел
168,09:42:21,15.48,0.0,1,1548.0,бРел
169,09:42:24,15.48,0.0,77,119196.0,бРел
170,09:42:27,15.47,-0.009999999999999787,17,26311.0,бТел
171,09:42:30,15.48,0.009999999999999787,2,3096.0,жпптел
172,09:42:33,15.48,0.0,1,1548.0,бТел
173,09:42:36,15.48,0.0,3,4644.0,бТел
174,09:42:39,15.48,0.0,3,4644.0,бРел
175,09:42:48,15.48,0.0,4,6189.0,бРел
176,09:42:51,15.48,0.0,25,38694.0,бРел
177,09:42:54,15.47,-0.009999999999999787,1,1547.0,бТел
178,09:43:00,15.47,0.0,13,20111.0,бРел
179,09:43:03,15.48,0.009999999999999787,1,1548.0,бРел
180,09:43:09,15.47,-0.009999999999999787,42,64979.0,бТел
181,09:43:12,15.46,-0.009999999999999787,71,109830.0,бТел
182,09:43:18,15.47,0.009999999999999787,17,26299.0,бТел
183,09:43:24,15.46,-0.009999999999999787,13,20101.0,бТел
184,09:43:27,15.46,0.0,28,43288.0,бТел
185,09:43:30,15.47,0.009999999999999787,2,3094.0,бРел
186,09:43:33,15.47,0.0,1,1547.0,бРел
187,09:43:36,15.45,-0.02000000000000135,20,30904.0,бТел
188,09:43:45,15.45,0.0,2,3090.0,бТел
189,09:43:48,15.45,0.0,191,295095.0,бТел
190,09:43:51,15.45,0.0,1,1545.0,бРел
191,09:44:00,15.45,0.0,12,18533.0,бРел
192,09:44:06,15.43,-0.019999999999999574,38,58649.0,бТел
193,09:44:09,15.42,-0.009999999999999787,47,72547.0,бТел
194,09:44:12,15.43,0.009999999999999787,10,15435.0,бТел
195,09:44:15,15.43,0.0,19,29317.0,бТел
196,09:44:18,15.43,0.0,5,7715.0,бРел
197,09:44:21,15.42,-0.009999999999999787,38,58602.0,бТел
198,09:44:24,15.43,0.009999999999999787,15,23143.0,бРел
199,09:44:30,15.42,-0.009999999999999787,7,10794.0,бТел
200,09:44:33,15.43,0.009999999999999787,32,49376.0,бРел
201,09:44:39,15.41,-0.019999999999999574,59,90969.0,бТел
202,09:44:42,15.42,0.009999999999999787,16,24674.0,жпптел
203,09:44:48,15.41,-0.009999999999999787,39,60099.0,бТел
204,09:44:51,15.41,0.0,25,38525.0,бТел
205,09:44:54,15.42,0.009999999999999787,50,77071.0,бРел
206,09:44:57,15.41,-0.009999999999999787,21,32362.0,бТел
207,09:45:00,15.42,0.009999999999999787,45,69378.0,бРел
208,09:45:06,15.42,0.0,34,52428.0,бТел
209,09:45:12,15.42,0.0,51,78642.0,бТел
210,09:45:15,15.42,0.0,1,1542.0,бРел
211,09:45:18,15.42,0.0,9,13877.0,бРел
212,09:45:21,15.42,0.0,7,10794.0,бРел
213,09:45:24,15.42,0.0,23,35466.0,бРел
214,09:45:42,15.42,0.0,10,15420.0,бТел
215,09:45:45,15.42,0.0,43,66325.0,бТел
216,09:45:51,15.44,0.019999999999999574,69,106521.0,бРел
217,09:45:57,15.43,-0.009999999999999787,10,15431.0,бТел
218,09:46:09,15.42,-0.009999999999999787,90,138820.0,бТел
219,09:46:12,15.43,0.009999999999999787,20,30872.0,бТел
220,09:46:15,15.43,0.0,17,26233.0,бТел
221,09:46:18,15.44,0.009999999999999787,62,95674.0,бРел
222,09:46:21,15.43,-0.009999999999999787,5,7715.0,бТел
223,09:46:30,15.44,0.009999999999999787,1,1544.0,бТел
224,09:46:36,15.45,0.009999999999999787,35,54056.0,бРел
225,09:46:45,15.46,0.010000000000001563,1,1546.0,бРел
226,09:46:48,15.46,0.0,2,3092.0,бТел
227,09:46:54,15.47,0.009999999999999787,7,10826.0,бРел
228,09:46:57,15.45,-0.02000000000000135,55,84990.0,бТел
229,09:47:00,15.45,0.0,9,13905.0,бРел
230,09:47:12,15.5,0.05000000000000071,2,3100.0,бРел
231,09:47:15,15.5,0.0,11,17050.0,бРел
232,09:47:18,15.47,-0.02999999999999936,3,4641.0,бТел
233,09:47:21,15.5,0.02999999999999936,7,10850.0,бРел
234,09:47:33,15.51,0.009999999999999787,15,23260.0,бРел
235,09:47:45,15.51,0.0,2,3102.0,бТел
236,09:47:48,15.56,0.05000000000000071,7,10892.0,бРел
237,09:47:54,15.56,0.0,8,12448.0,бРел
238,09:48:03,15.57,0.009999999999999787,27,42016.0,бРел
239,09:48:06,15.57,0.0,8,12456.0,бРел
240,09:48:09,15.56,-0.009999999999999787,33,51349.0,бТел
241,09:48:15,15.56,0.0,32,49792.0,бТел
242,09:48:18,15.57,0.009999999999999787,30,46700.0,бРел
243,09:48:24,15.56,-0.009999999999999787,27,42016.0,бТел
244,09:48:33,15.51,-0.05000000000000071,5,7765.0,бТел
245,09:48:39,15.55,0.040000000000000924,1,1555.0,жпптел
246,09:48:54,15.54,-0.010000000000001563,11,17099.0,жпптел
247,09:48:57,15.54,0.0,4,6216.0,бРел
248,09:49:00,15.54,0.0,5,7770.0,бРел
249,09:49:03,15.51,-0.02999999999999936,7,10857.0,бТел
250,09:49:09,15.52,0.009999999999999787,19,29488.0,жпптел
251,09:49:12,15.54,0.019999999999999574,4,6216.0,бРел
252,09:49:24,15.52,-0.019999999999999574,44,68312.0,бТел
253,09:49:27,15.52,0.0,1,1552.0,бРел
254,09:49:36,15.51,-0.009999999999999787,14,21714.0,бТел
255,09:49:48,15.45,-0.0600000000000005,65,100520.0,бТел
256,09:49:51,15.51,0.0600000000000005,10,15504.0,бРел
257,09:50:03,15.45,-0.0600000000000005,8,12368.0,бТел
258,09:50:21,15.45,0.0,36,55620.0,бТел
259,09:50:24,15.45,0.0,65,100425.0,бТел
260,09:50:27,15.45,0.0,8,12360.0,бТел
261,09:50:30,15.46,0.010000000000001563,51,79077.0,жпптел
262,09:50:33,15.51,0.049999999999998934,2,3102.0,бРел
263,09:50:36,15.45,-0.0600000000000005,15,23199.0,бТел
264,09:50:54,15.45,0.0,38,58723.0,бТел
265,09:51:03,15.46,0.010000000000001563,1,1546.0,бРел
266,09:51:06,15.46,0.0,3,4638.0,бРел
267,09:51:18,15.46,0.0,16,24736.0,бРел
268,09:51:21,15.46,0.0,10,15460.0,бТел
269,09:51:24,15.46,0.0,20,30920.0,бТел
270,09:51:30,15.46,0.0,1,1546.0,бТел
271,09:51:33,15.49,0.02999999999999936,48,74294.0,бРел
272,09:51:36,15.46,-0.02999999999999936,4,6184.0,бТел
273,09:51:48,15.47,0.009999999999999787,9,13923.0,бТел
274,09:51:51,15.47,0.0,17,26329.0,бТел
275,09:51:54,15.46,-0.009999999999999787,24,37113.0,бТел
276,09:51:57,15.49,0.02999999999999936,12,18566.0,бРел
277,09:52:09,15.46,-0.02999999999999936,19,29374.0,бТел
278,09:52:12,15.47,0.009999999999999787,11,17017.0,бРел
279,09:52:15,15.46,-0.009999999999999787,75,115956.0,бТел
280,09:52:24,15.49,0.02999999999999936,49,75901.0,бРел
281,09:52:42,15.47,-0.019999999999999574,3,4640.0,бРел
282,09:52:48,15.47,0.0,35,54145.0,бТел
283,09:52:54,15.49,0.019999999999999574,3,4647.0,бРел
284,09:53:03,15.47,-0.019999999999999574,6,9282.0,бТел
285,09:53:12,15.49,0.019999999999999574,41,63461.0,бРел
286,09:53:18,15.46,-0.02999999999999936,80,123680.0,бТел
287,09:53:21,15.46,0.0,2,3092.0,бРел
288,09:53:24,15.45,-0.010000000000001563,9,13905.0,бТел
289,09:53:30,15.46,0.010000000000001563,10,15460.0,бРел
290,09:53:33,15.45,-0.010000000000001563,10,15450.0,бТел
291,09:53:39,15.45,0.0,19,29356.0,бТел
292,09:53:45,15.46,0.010000000000001563,21,32466.0,бРел
293,09:54:12,15.46,0.0,1,1546.0,бТел
294,09:54:15,15.46,0.0,16,24736.0,бТел
295,09:54:21,15.46,0.0,29,44834.0,бТел
296,09:54:24,15.46,0.0,2,3092.0,бТел
297,09:54:27,15.46,0.0,7,10822.0,бТел
298,09:54:42,15.45,-0.010000000000001563,35,54075.0,бТел
299,09:54:45,15.46,0.010000000000001563,5,7730.0,бРел
300,09:54:48,15.45,-0.010000000000001563,38,58710.0,бТел
301,09:54:51,15.44,-0.009999999999999787,26,40165.0,бТел
302,09:54:54,15.44,0.0,32,49438.0,бТел
303,09:55:00,15.44,0.0,8,12352.0,бТел
304,09:55:03,15.45,0.009999999999999787,64,98880.0,бРел
305,09:55:06,15.45,0.0,6,9270.0,бРел
306,09:55:18,15.45,0.0,8,12360.0,бРел
307,09:55:21,15.44,-0.009999999999999787,24,37056.0,бТел
308,09:55:24,15.45,0.009999999999999787,8,12360.0,бРел
309,09:55:36,15.46,0.010000000000001563,5,7730.0,бРел
310,09:55:45,15.46,0.0,51,78846.0,бРел
311,09:56:09,15.47,0.009999999999999787,79,122118.0,бРел
312,09:56:24,15.5,0.02999999999999936,2,3100.0,бРел
313,09:56:30,15.5,0.0,11,17050.0,бТел
314,09:56:42,15.5,0.0,7,10850.0,бРел
315,09:56:45,15.5,0.0,2,3100.0,бРел
316,09:56:54,15.5,0.0,16,24800.0,бРел
317,09:57:00,15.5,0.0,19,29450.0,бТел
318,09:57:06,15.51,0.009999999999999787,10,15502.0,бРел
319,09:57:09,15.51,0.0,3,4653.0,бРел
320,09:57:12,15.5,-0.009999999999999787,8,12400.0,бТел
321,09:57:27,15.51,0.009999999999999787,8,12408.0,бТел
322,09:57:36,15.51,0.0,1,1551.0,бРел
323,09:57:42,15.5,-0.009999999999999787,30,46500.0,бТел
324,09:57:45,15.51,0.009999999999999787,12,18612.0,бРел
325,09:57:54,15.51,0.0,34,52734.0,бРел
326,09:58:00,15.5,-0.009999999999999787,27,41857.0,бТел
327,09:58:03,15.51,0.009999999999999787,23,35660.0,бРел
328,09:58:06,15.51,0.0,1,1551.0,бРел
329,09:58:21,15.52,0.009999999999999787,211,327336.0,бРел
330,09:58:27,15.52,0.0,21,32592.0,бТел
331,09:58:33,15.52,0.0,1,1552.0,бТел
332,09:58:39,15.55,0.030000000000001137,3,4665.0,бРел
333,09:58:48,15.55,0.0,3,4665.0,бРел
334,09:58:57,15.55,0.0,20,31100.0,бРел
335,09:59:03,15.55,0.0,25,38875.0,бРел
336,09:59:15,15.55,0.0,13,20215.0,бТел
337,09:59:21,15.56,0.009999999999999787,6,9336.0,бРел
338,09:59:24,15.56,0.0,19,29564.0,бРел
339,09:59:27,15.55,-0.009999999999999787,2,3110.0,бТел
340,09:59:30,15.55,0.0,5,7775.0,бРел
341,09:59:45,15.54,-0.010000000000001563,16,24864.0,бТел
342,09:59:48,15.55,0.010000000000001563,5,7775.0,бРел
343,10:00:00,15.55,0.0,12,18660.0,бТел
344,10:00:03,15.56,0.009999999999999787,13,20228.0,бРел
345,10:00:21,15.58,0.019999999999999574,2,3116.0,бРел
346,10:00:27,15.58,0.0,12,18696.0,бТел
347,10:00:30,15.58,0.0,54,84132.0,бТел
348,10:00:33,15.59,0.009999999999999787,30,46746.0,бРел
349,10:00:48,15.56,-0.02999999999999936,42,65352.0,бТел
350,10:00:51,15.56,0.0,2,3112.0,бТел
351,10:00:54,15.57,0.009999999999999787,4,6225.0,бРел
352,10:00:57,15.56,-0.009999999999999787,51,79356.0,бТел
353,10:01:06,15.57,0.009999999999999787,18,28026.0,бРел
354,10:01:09,15.57,0.0,24,37368.0,бРел
355,10:01:12,15.57,0.0,7,10899.0,бРел
356,10:01:15,15.57,0.0,3,4671.0,бТел
357,10:01:18,15.57,0.0,2,3114.0,бТел
358,10:01:21,15.56,-0.009999999999999787,11,17116.0,бТел
359,10:01:33,15.55,-0.009999999999999787,68,105741.0,бТел
360,10:01:39,15.56,0.009999999999999787,22,34232.0,бРел
361,10:01:48,15.55,-0.009999999999999787,7,10885.0,бТел
362,10:01:51,15.55,0.0,30,46650.0,бТел
363,10:01:54,15.56,0.009999999999999787,2,3112.0,бРел
364,10:02:00,15.55,-0.009999999999999787,13,20215.0,бТел
365,10:02:06,15.56,0.009999999999999787,57,88670.0,бРел
366,10:02:24,15.56,0.0,20,31110.0,бРел
367,10:02:27,15.56,0.0,29,45124.0,бРел
368,10:02:33,15.56,0.0,1,1556.0,бТел
369,10:02:39,15.56,0.0,10,15560.0,бТел
370,10:02:45,15.56,0.0,10,15560.0,жпптел
371,10:02:48,15.56,0.0,1,1556.0,бРел
372,10:02:51,15.55,-0.009999999999999787,43,66865.0,бТел
373,10:03:00,15.56,0.009999999999999787,3,4668.0,бРел
374,10:03:03,15.56,0.0,6,9336.0,бТел
375,10:03:06,15.56,0.0,19,29564.0,бТел
376,10:03:15,15.56,0.0,6,9336.0,бТел
377,10:03:36,15.56,0.0,50,77800.0,бРел
378,10:03:48,15.55,-0.009999999999999787,6,9330.0,бТел
379,10:04:03,15.56,0.009999999999999787,14,21784.0,бРел
380,10:04:06,15.55,-0.009999999999999787,39,60645.0,бТел
381,10:04:15,15.56,0.009999999999999787,1,1556.0,бРел
382,10:04:18,15.55,-0.009999999999999787,39,60645.0,бТел
383,10:04:21,15.55,0.0,60,93300.0,бТел
384,10:04:24,15.55,0.0,19,29545.0,бРел
385,10:04:30,15.54,-0.010000000000001563,5,7771.0,бТел
386,10:04:36,15.55,0.010000000000001563,1,1555.0,жпптел
387,10:04:51,15.55,0.0,6,9330.0,бРел
388,10:04:54,15.55,0.0,2,3110.0,бРел
389,10:04:57,15.54,-0.010000000000001563,23,35742.0,бТел
390,10:05:00,15.54,0.0,4,6216.0,бТел
391,10:05:06,15.54,0.0,5,7770.0,бТел
392,10:05:18,15.54,0.0,6,9324.0,бТел
393,10:05:21,15.54,0.0,1,1554.0,бТел
394,10:05:24,15.54,0.0,5,7770.0,бТел
395,10:05:30,15.53,-0.009999999999999787,12,18636.0,бРел
396,10:05:33,15.53,0.0,4,6212.0,бРел
397,10:05:36,15.53,0.0,5,7765.0,бРел
398,10:05:39,15.52,-0.009999999999999787,8,12416.0,бТел
399,10:05:45,15.53,0.009999999999999787,4,6212.0,бРел
400,10:05:48,15.53,0.0,7,10871.0,бТел
401,10:05:54,15.52,-0.009999999999999787,20,31050.0,бТел
402,10:05:57,15.52,0.0,13,20176.0,бТел
403,10:06:03,15.52,0.0,1,1552.0,бТел
404,10:06:15,15.52,0.0,163,252977.0,бТел
405,10:06:21,15.53,0.009999999999999787,6,9314.0,бРел
406,10:06:27,15.53,0.0,4,6209.0,бРел
407,10:06:33,15.53,0.0,9,13975.0,бРел
408,10:06:48,15.53,0.0,2,3106.0,бРел
409,10:06:51,15.53,0.0,20,31060.0,бРел
410,10:06:57,15.55,0.02000000000000135,16,24858.0,бРел
411,10:07:18,15.56,0.009999999999999787,18,28008.0,бРел
412,10:07:30,15.55,-0.009999999999999787,10,15550.0,бТел
413,10:07:51,15.55,0.0,5,7777.0,бТел
414,10:07:54,15.55,0.0,9,13995.0,бТел
415,10:08:06,15.55,0.0,16,24880.0,бТел
416,10:08:09,15.55,0.0,5,7775.0,бТел
417,10:08:15,15.55,0.0,14,21770.0,бТел
418,10:08:24,15.55,0.0,1,1555.0,бТел
419,10:08:27,15.55,0.0,2,3110.0,бРел
420,10:08:30,15.54,-0.010000000000001563,4,6216.0,бТел
421,10:08:36,15.54,0.0,6,9324.0,бТел
422,10:08:42,15.55,0.010000000000001563,24,37299.0,бРел
423,10:08:48,15.53,-0.02000000000000135,6,9323.0,бТел
424,10:09:12,15.53,0.0,4,6212.0,бРел
425,10:09:15,15.52,-0.009999999999999787,10,15520.0,бТел
426,10:09:30,15.53,0.009999999999999787,10,15530.0,бРел
427,10:09:33,15.52,-0.009999999999999787,4,6208.0,бТел
428,10:09:36,15.52,0.0,14,21728.0,бТел
429,10:09:48,15.52,0.0,85,131928.0,бТел
430,10:09:54,15.52,0.0,2,3104.0,бТел
431,10:09:57,15.52,0.0,38,58976.0,бТел
432,10:10:03,15.52,0.0,1,1552.0,бРел
433,10:10:15,15.52,0.0,13,20176.0,бРел
434,10:10:18,15.52,0.0,8,12416.0,бТел
435,10:10:30,15.52,0.0,20,31040.0,бТел
436,10:10:36,15.52,0.0,44,68288.0,бТел
437,10:10:39,15.52,0.0,12,18624.0,бТел
438,10:10:45,15.52,0.0,11,17072.0,бТел
439,10:10:54,15.52,0.0,11,17071.0,бРел
440,10:10:57,15.51,-0.009999999999999787,18,27918.0,бТел
441,10:11:00,15.51,0.0,12,18615.0,бТел
442,10:11:18,15.51,0.0,11,17062.0,бТел
443,10:11:21,15.51,0.0,8,12408.0,бТел
444,10:11:27,15.51,0.0,80,124080.0,бТел
445,10:11:36,15.5,-0.009999999999999787,27,41850.0,бТел
446,10:11:42,15.51,0.009999999999999787,158,245031.0,бРел
447,10:11:45,15.51,0.0,3,4652.0,бРел
448,10:12:09,15.48,-0.02999999999999936,43,66655.0,бТел
449,10:12:15,15.48,0.0,31,47988.0,бРел
450,10:12:30,15.48,0.0,15,23220.0,бТел
451,10:12:42,15.52,0.03999999999999915,79,122183.0,бРел
452,10:12:45,15.48,-0.03999999999999915,15,23220.0,жпптел
453,10:12:48,15.48,0.0,2,3096.0,бТел
454,10:12:51,15.48,0.0,10,15480.0,бТел
455,10:13:00,15.52,0.03999999999999915,96,148978.0,бРел
456,10:13:09,15.52,0.0,1,1552.0,бТел
457,10:13:12,15.53,0.009999999999999787,5,7765.0,бРел
458,10:13:24,15.53,0.0,7,10871.0,бТел
459,10:13:36,15.52,-0.009999999999999787,10,15522.0,бТел
460,10:13:42,15.52,0.0,5,7760.0,бТел
