,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.09,0.0,2,2018.0,бРел
1,09:30:09,10.09,0.0,23,23207.0,бТел
2,09:30:15,10.06,-0.02999999999999936,5,5030.0,бТел
3,09:30:18,10.06,0.0,3,3021.0,бТел
4,09:30:21,10.06,0.0,1,1006.0,бТел
5,09:30:27,10.06,0.0,3,3018.0,бТел
6,09:30:30,10.06,0.0,1,1006.0,бТел
7,09:30:33,10.06,0.0,3,3018.0,бТел
8,09:30:39,10.06,0.0,1,1006.0,бТел
9,09:30:42,10.04,-0.02000000000000135,1,1004.0,бТел
10,09:30:51,10.03,-0.009999999999999787,1,1003.0,бТел
11,09:30:54,10.06,0.030000000000001137,1,1006.0,бРел
12,09:30:57,10.03,-0.030000000000001137,1,1003.0,бТел
13,09:31:03,10.04,0.009999999999999787,1,1004.0,бТел
14,09:31:06,10.03,-0.009999999999999787,1,1003.0,жпптел
15,09:31:15,10.04,0.009999999999999787,2,2008.0,бРел
16,09:32:09,10.05,0.010000000000001563,7,7035.0,бТел
17,09:32:15,10.05,0.0,2,2010.0,бТел
18,09:32:21,10.05,0.0,1,1005.0,бТел
19,09:32:24,10.05,0.0,1,1005.0,бТел
20,09:32:27,10.05,0.0,1,1005.0,бТел
21,09:32:30,10.06,0.009999999999999787,2,2012.0,бТел
22,09:33:00,10.06,0.0,1,1006.0,бТел
23,09:33:12,10.06,0.0,2,2012.0,бТел
24,09:33:18,10.06,0.0,7,7042.0,бТел
25,09:33:27,10.06,0.0,2,2012.0,бТел
26,09:34:51,10.05,-0.009999999999999787,32,32160.0,бТел
27,09:35:06,10.06,0.009999999999999787,1,1006.0,бРел
28,09:35:30,10.09,0.02999999999999936,3,3027.0,бРел
29,09:35:54,10.09,0.0,7,7057.0,бРел
30,09:35:57,10.06,-0.02999999999999936,1,1006.0,бТел
31,09:36:12,10.08,0.019999999999999574,6,6048.0,бРел
32,09:36:30,10.08,0.0,3,3024.0,бРел
33,09:36:36,10.08,0.0,1,1008.0,бТел
34,09:36:39,10.06,-0.019999999999999574,1,1006.0,бТел
35,09:36:42,10.08,0.019999999999999574,2,2016.0,бРел
36,09:37:39,10.09,0.009999999999999787,25,25211.5,бРел
37,09:38:33,10.06,-0.02999999999999936,20,20120.0,бТел
38,09:40:57,10.06,0.0,5,5030.0,бТел
39,09:41:00,10.06,0.0,3,3018.0,бТел
40,09:41:06,10.06,0.0,2,2012.0,бТел
41,09:41:12,10.06,0.0,1,1006.0,бТел
42,09:42:57,10.07,0.009999999999999787,2,2014.0,бРел
43,09:47:03,10.05,-0.019999999999999574,7,7035.0,бТел
44,09:49:00,10.07,0.019999999999999574,1,1007.0,бРел
45,09:49:21,10.07,0.0,3,3021.0,бРел
46,09:50:51,10.07,0.0,1,1007.0,бРел
47,09:50:57,10.07,0.0,1,1007.0,бРел
48,09:52:06,10.07,0.0,5,5035.0,бРел
49,09:52:21,10.07,0.0,3,3021.0,бРел
50,09:52:51,10.06,-0.009999999999999787,25,25150.0,бТел
51,09:53:15,10.06,0.0,2,2012.0,бТел
52,09:53:21,10.07,0.009999999999999787,4,4027.0,бРел
53,09:55:42,10.06,-0.009999999999999787,3,3018.0,бТел
54,09:55:48,10.06,0.0,3,3018.0,бТел
55,09:56:36,10.06,0.0,19,19114.0,бТел
56,09:59:21,10.07,0.009999999999999787,2,2014.0,бРел
57,09:59:30,10.07,0.0,17,17119.0,бРел
58,09:59:36,10.06,-0.009999999999999787,6,6036.0,бТел
59,10:00:57,10.07,0.009999999999999787,1,1007.0,бРел
60,10:03:24,10.07,0.0,25,25175.0,бРел
61,10:03:30,10.07,0.0,2,2014.0,бТел
62,10:03:36,10.07,0.0,1,1007.0,бТел
63,10:04:42,10.06,-0.009999999999999787,40,40240.0,бТел
64,10:04:54,10.07,0.009999999999999787,70,70490.0,бРел
65,10:06:03,10.07,0.0,5,5035.0,бРел
66,10:07:24,10.07,0.0,4,4028.0,бРел
67,10:10:09,10.06,-0.009999999999999787,2,2012.0,бТел
68,10:10:12,10.06,0.0,1,1006.0,бТел
69,10:10:15,10.06,0.0,1,1006.0,бТел
70,10:10:18,10.06,0.0,1,1006.0,бТел
71,10:10:39,10.07,0.009999999999999787,9,9063.0,бРел
72,10:11:15,10.1,0.02999999999999936,50,50466.0,бРел
73,10:13:24,10.09,-0.009999999999999787,2,2018.0,бРел
74,10:15:00,10.09,0.0,30,30270.0,бРел
75,10:17:21,10.08,-0.009999999999999787,2,2016.0,бРел
76,10:17:51,10.08,0.0,13,13104.0,бРел
77,10:19:09,10.07,-0.009999999999999787,2,2014.0,бТел
78,10:20:57,10.08,0.009999999999999787,2,2016.0,бТел
79,10:21:03,10.08,0.0,1,1008.0,бТел
80,10:22:48,10.08,0.0,1,1008.0,бТел
81,10:23:30,10.07,-0.009999999999999787,5,5035.0,бТел
82,10:23:36,10.08,0.009999999999999787,15,15120.0,бРел
83,10:23:45,10.08,0.0,9,9072.0,бРел
84,10:24:18,10.08,0.0,9,9072.0,бРел
85,10:27:27,10.08,0.0,16,16128.0,бТел
86,10:28:00,10.08,0.0,16,16128.0,бТел
87,10:30:27,10.08,0.0,4,4032.0,бРел
88,10:30:30,10.08,0.0,5,5040.0,бТел
89,10:30:33,10.08,0.0,1,1008.0,бТел
90,10:30:36,10.08,0.0,1,1008.0,бТел
91,10:31:36,10.08,0.0,10,10080.0,бТел
92,10:34:27,10.1,0.019999999999999574,49,49490.0,бРел
93,10:41:00,10.1,0.0,50,50500.0,бРел
94,10:41:48,10.09,-0.009999999999999787,6,6054.0,бТел
95,10:41:51,10.09,0.0,2,2018.0,бТел
96,10:42:00,10.1,0.009999999999999787,30,30300.0,бРел
97,10:43:39,10.1,0.0,69,69690.0,бРел
98,10:46:12,10.1,0.0,28,28280.0,бРел
99,10:46:15,10.1,0.0,2,2020.0,бРел
100,10:47:12,10.1,0.0,25,25250.0,бРел
101,10:47:15,10.09,-0.009999999999999787,5,5045.0,бТел
102,10:47:21,10.09,0.0,39,39351.0,бТел
103,10:47:27,10.09,0.0,11,11099.0,бРел
104,10:48:21,10.09,0.0,5,5045.0,бРел
105,10:48:27,10.09,0.0,27,27243.0,бРел
106,10:49:00,10.09,0.0,10,10090.0,бРел
107,10:49:15,10.09,0.0,15,15135.0,бРел
108,10:49:51,10.08,-0.009999999999999787,6,6048.0,бТел
109,10:51:15,10.08,0.0,2,2016.0,бТел
110,10:51:24,10.08,0.0,2,2016.0,бТел
111,10:51:54,10.08,0.0,1,1008.0,бТел
112,11:00:15,10.08,0.0,1,1008.0,бТел
113,11:00:51,10.08,0.0,3,3024.0,бТел
114,11:01:27,10.08,0.0,6,6048.0,бТел
115,11:01:33,10.08,0.0,2,2016.0,бТел
116,11:03:39,10.09,0.009999999999999787,5,5045.0,бРел
117,11:04:03,10.09,0.0,5,5045.0,бРел
118,11:05:36,10.09,0.0,42,42378.0,бТел
119,11:06:57,10.09,0.0,4,4036.0,бТел
120,11:07:00,10.09,0.0,6,6054.0,бРел
121,11:07:09,10.09,0.0,2,2018.0,бТел
122,11:08:27,10.09,0.0,2,2018.0,бТел
123,11:09:06,10.09,0.0,13,13117.0,бТел
