,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.23,-0.03999999999999915,61,38003.0,бТел
1,09:30:12,6.27,0.03999999999999915,9,5645.0,бТел
2,09:31:06,6.29,0.020000000000000462,6,3774.0,бРел
3,09:31:09,6.27,-0.020000000000000462,13,8151.0,бТел
4,09:31:15,6.27,0.0,15,9413.0,бРел
5,09:31:24,6.27,0.0,1,627.0,бТел
6,09:31:27,6.27,0.0,1,627.0,бТел
7,09:32:00,6.28,0.010000000000000675,6,3768.0,бРел
8,09:32:24,6.29,0.009999999999999787,37,23273.0,бРел
9,09:32:39,6.28,-0.009999999999999787,1,628.0,бТел
10,09:32:51,6.28,0.0,6,3768.0,бРел
11,09:32:57,6.28,0.0,20,12560.0,бТел
12,09:33:06,6.28,0.0,74,46472.0,бТел
13,09:33:18,6.28,0.0,4,2512.0,бТел
14,09:33:21,6.28,0.0,35,21980.0,бТел
15,09:33:36,6.28,0.0,11,6908.0,бТел
16,09:33:45,6.28,0.0,10,6280.0,бРел
17,09:34:03,6.28,0.0,1,628.0,бТел
18,09:34:30,6.28,0.0,6,3768.0,бТел
19,09:34:45,6.28,0.0,10,6280.0,бТел
20,09:34:54,6.28,0.0,19,11932.0,бТел
21,09:35:03,6.29,0.009999999999999787,5,3145.0,бРел
22,09:35:15,6.28,-0.009999999999999787,42,26376.0,бТел
23,09:35:21,6.28,0.0,2,1256.0,бТел
24,09:35:30,6.28,0.0,1,628.0,бТел
25,09:35:39,6.29,0.009999999999999787,5,3145.0,бРел
26,09:36:33,6.28,-0.009999999999999787,1,628.0,бРел
27,09:37:21,6.27,-0.010000000000000675,17,10659.0,бТел
28,09:37:27,6.28,0.010000000000000675,80,50240.0,бРел
29,09:37:33,6.27,-0.010000000000000675,6,3763.0,бТел
30,09:39:00,6.27,0.0,4,2508.0,бРел
31,09:40:03,6.27,0.0,18,11286.0,бТел
32,09:41:30,6.27,0.0,10,6270.0,бРел
33,09:41:36,6.27,0.0,2,1254.0,бРел
34,09:42:24,6.28,0.010000000000000675,3,1884.0,бРел
35,09:42:30,6.27,-0.010000000000000675,7,4389.0,бТел
36,09:42:48,6.27,0.0,23,14421.0,бТел
37,09:42:54,6.27,0.0,6,3762.0,бТел
38,09:43:09,6.27,0.0,10,6270.0,бТел
