,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.66,0.02999999999999403,58,212628.0,бРел
1,09:30:03,36.75,0.09000000000000341,1,3675.0,бРел
2,09:30:06,36.79,0.03999999999999915,17,62508.0,жпптел
3,09:30:12,36.8,0.00999999999999801,6,22079.0,бРел
4,09:30:15,36.8,0.0,4,14720.0,бТел
5,09:30:21,36.81,0.010000000000005116,17,62577.0,бРел
6,09:30:24,36.8,-0.010000000000005116,2,7360.0,бТел
7,09:30:27,36.88,0.0800000000000054,6,22128.0,бРел
8,09:30:36,36.87,-0.010000000000005116,1,3687.0,бТел
9,09:30:45,36.87,0.0,3,11061.0,бРел
10,09:30:48,36.87,0.0,1,3687.0,бРел
11,09:30:51,36.87,0.0,3,11061.0,бРел
12,09:30:57,36.83,-0.03999999999999915,23,84773.0,бТел
13,09:31:00,36.85,0.020000000000003126,4,14738.0,бРел
14,09:31:06,36.84,-0.00999999999999801,7,25788.0,бТел
15,09:31:09,36.86,0.01999999999999602,26,95805.0,бРел
16,09:31:12,36.87,0.00999999999999801,10,36867.0,бРел
17,09:31:18,36.89,0.020000000000003126,27,99597.0,бРел
18,09:31:21,36.87,-0.020000000000003126,35,129213.0,бТел
19,09:31:24,36.86,-0.00999999999999801,30,110642.0,бТел
20,09:31:27,36.94,0.0799999999999983,5,18470.0,бРел
21,09:31:30,36.93,-0.00999999999999801,1,3693.0,жпптел
22,09:31:36,36.93,0.0,1,3693.0,бРел
23,09:31:42,36.92,-0.00999999999999801,17,62764.0,бРел
24,09:31:45,36.91,-0.010000000000005116,8,29535.0,бТел
25,09:31:51,36.91,0.0,2,7382.0,бРел
26,09:31:54,36.91,0.0,14,51692.0,бРел
27,09:31:57,36.89,-0.01999999999999602,4,14759.0,бТел
28,09:32:00,36.89,0.0,18,66418.0,бТел
29,09:32:03,36.9,0.00999999999999801,10,36898.0,бРел
30,09:32:06,36.89,-0.00999999999999801,9,33169.0,бРел
31,09:32:09,36.85,-0.03999999999999915,10,36832.0,жпптел
32,09:32:18,36.79,-0.060000000000002274,1,3679.0,бТел
33,09:32:21,36.83,0.03999999999999915,3,11045.0,бРел
34,09:32:27,36.78,-0.04999999999999716,2,7356.0,бТел
35,09:32:30,36.78,0.0,23,84687.0,бТел
36,09:32:51,36.78,0.0,19,69870.0,бРел
37,09:32:54,36.77,-0.00999999999999801,2,7354.0,жпптел
38,09:32:57,36.77,0.0,1,3677.0,бРел
39,09:33:00,36.82,0.04999999999999716,14,51504.0,бРел
40,09:33:09,36.78,-0.03999999999999915,2,7355.0,бРел
41,09:33:12,36.78,0.0,2,7356.0,бРел
42,09:33:15,36.77,-0.00999999999999801,1,3677.0,жпптел
43,09:33:21,36.8,0.02999999999999403,4,14720.0,бТел
44,09:33:33,36.78,-0.01999999999999602,12,44158.0,бТел
45,09:33:36,36.82,0.03999999999999915,1,3682.0,бРел
46,09:33:45,36.84,0.020000000000003126,2,7368.0,бРел
47,09:33:48,36.84,0.0,5,18420.0,бРел
48,09:33:51,36.88,0.03999999999999915,1,3688.0,бРел
49,09:33:54,36.84,-0.03999999999999915,7,25788.0,бТел
50,09:34:00,36.88,0.03999999999999915,1,3688.0,жпптел
51,09:34:03,36.84,-0.03999999999999915,11,40524.0,бТел
52,09:34:09,36.84,0.0,6,22104.0,бРел
53,09:34:12,36.85,0.00999999999999801,17,62632.0,бРел
54,09:34:15,36.88,0.030000000000001137,4,14752.0,бРел
55,09:34:18,36.88,0.0,3,11064.0,бТел
56,09:34:21,36.84,-0.03999999999999915,19,70077.0,бТел
57,09:34:33,36.9,0.05999999999999517,6,22136.0,бРел
58,09:34:36,36.9,0.0,6,22135.0,бРел
59,09:34:39,36.89,-0.00999999999999801,2,7378.0,бТел
60,09:34:45,36.84,-0.04999999999999716,1,3684.0,бТел
61,09:34:48,36.89,0.04999999999999716,1,3689.0,бРел
62,09:34:51,36.84,-0.04999999999999716,2,7368.0,бТел
63,09:34:57,36.82,-0.020000000000003126,5,18410.0,бТел
64,09:35:03,36.8,-0.020000000000003126,29,106720.0,бТел
65,09:35:06,36.81,0.010000000000005116,15,55201.0,жпптел
66,09:35:09,36.82,0.00999999999999801,7,25774.0,бРел
67,09:35:12,36.79,-0.030000000000001137,11,40468.0,бТел
