,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.43,-0.030000000000001137,1,843,бРел
1,09:30:06,8.48,0.05000000000000071,80,67560,бРел
2,09:30:24,8.4,-0.08000000000000007,1,840,бТел
3,09:30:48,8.4,0.0,1,840,бТел
4,09:33:18,8.4,0.0,9,7560,бТел
5,09:34:39,8.4,0.0,6,5040,бТел
6,09:35:09,8.39,-0.009999999999999787,14,11746,бТел
7,09:35:24,8.39,0.0,12,10068,бТел
8,09:35:30,8.37,-0.02000000000000135,2,1674,жпптел
9,09:35:45,8.39,0.02000000000000135,7,5873,бРел
10,09:35:51,8.37,-0.02000000000000135,21,17577,жпптел
11,09:36:03,8.36,-0.009999999999999787,4,3344,бТел
12,09:36:30,8.39,0.030000000000001137,8,6712,бРел
13,09:36:36,8.36,-0.030000000000001137,10,8360,бТел
14,09:36:39,8.36,0.0,11,9195,бРел
15,09:36:54,8.35,-0.009999999999999787,4,3340,бТел
16,09:37:30,8.34,-0.009999999999999787,15,12531,бТел
17,09:37:36,8.36,0.019999999999999574,13,10866,бРел
18,09:37:39,8.44,0.08000000000000007,30,25250,бРел
19,09:37:54,8.37,-0.07000000000000028,8,6696,бТел
20,09:38:24,8.38,0.010000000000001563,1,838,жпптел
21,09:39:33,8.38,0.0,8,6704,бТел
22,09:40:06,8.41,0.02999999999999936,3,2523,бРел
23,09:40:12,8.41,0.0,14,11774,бТел
24,09:40:15,8.41,0.0,13,10933,бТел
25,09:40:33,8.41,0.0,2,1682,бТел
26,09:42:30,8.41,0.0,68,57188,бТел
27,09:43:42,8.38,-0.02999999999999936,6,5028,бТел
28,09:43:54,8.38,0.0,1,838,бТел
29,09:44:15,8.38,0.0,23,19274,бТел
30,09:44:21,8.38,0.0,4,3352,бТел
31,09:44:36,8.38,0.0,26,21788,бТел
32,09:44:45,8.35,-0.030000000000001137,6,5020,бТел
