,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.74,0.0,91,152334.0,бРел
1,09:30:00,16.74,0.0,8,13392.0,бРел
2,09:30:03,16.75,0.010000000000001563,346,581219.66,бРел
3,09:30:06,16.73,-0.019999999999999574,18,30134.0,бТел
4,09:30:09,16.68,-0.05000000000000071,58,96929.0,бТел
5,09:30:12,16.7,0.019999999999999574,36,60064.0,бРел
6,09:30:15,16.75,0.05000000000000071,70,116882.99999999988,бРел
7,09:30:18,16.76,0.010000000000001563,44,73740.0,бРел
8,09:30:21,16.76,0.0,60,100548.0,бТел
9,09:30:24,16.63,-0.13000000000000256,29,48334.0,бТел
10,09:30:30,16.69,0.060000000000002274,26,43356.0,жпптел
11,09:30:33,16.69,0.0,68,113675.0,бТел
12,09:30:36,16.67,-0.019999999999999574,21,35011.0,бТел
13,09:30:42,16.68,0.00999999999999801,16,26668.0,бРел
14,09:30:45,16.67,-0.00999999999999801,102,169739.0,бРел
15,09:30:48,16.63,-0.0400000000000027,101,168145.0,бТел
16,09:30:51,16.63,0.0,23,38249.0,бТел
17,09:30:54,16.65,0.019999999999999574,66,109884.0,бРел
18,09:30:57,16.65,0.0,10,16650.0,бРел
19,09:31:00,16.64,-0.00999999999999801,4,6655.0,жпптел
20,09:31:03,16.62,-0.019999999999999574,30,49886.0,бТел
21,09:31:06,16.65,0.029999999999997584,8,13313.0,жпптел
22,09:31:09,16.63,-0.019999999999999574,20,33260.00000000023,бТел
23,09:31:12,16.63,0.0,97,161248.0,бРел
24,09:31:15,16.62,-0.00999999999999801,50,83188.0,бТел
25,09:31:18,16.61,-0.010000000000001563,20,33224.0,бТел
26,09:31:21,16.62,0.010000000000001563,43,71450.0,бРел
27,09:31:24,16.65,0.029999999999997584,33,54834.0,бРел
28,09:31:27,16.62,-0.029999999999997584,11,18306.0,бТел
29,09:31:30,16.66,0.03999999999999915,4,6660.0,бРел
30,09:31:33,16.66,0.0,20,33320.0,бРел
31,09:31:36,16.63,-0.030000000000001137,1,1663.0,жпптел
32,09:31:42,16.65,0.019999999999999574,10,16650.0,жпптел
33,09:31:45,16.65,0.0,62,103225.0,бРел
34,09:31:48,16.65,0.0,8,13323.0,бРел
35,09:31:51,16.65,0.0,2,3330.0,бРел
36,09:31:54,16.66,0.010000000000001563,1,1666.0,бРел
37,09:31:57,16.72,0.05999999999999872,53,88360.0,бРел
38,09:32:00,16.68,-0.03999999999999915,37,61719.0,жпптел
39,09:32:03,16.68,0.0,2,3336.0,бТел
40,09:32:06,16.71,0.030000000000001137,2,3342.0,бРел
41,09:32:12,16.71,0.0,16,26706.0,бРел
42,09:32:15,16.68,-0.030000000000001137,9,15012.0,бТел
43,09:32:18,16.65,-0.030000000000001137,83,138356.0,бТел
44,09:32:21,16.61,-0.03999999999999915,27,44878.0,бТел
45,09:32:24,16.62,0.010000000000001563,22,36559.0,бРел
46,09:32:30,16.61,-0.010000000000001563,34,56494.0,бТел
47,09:32:36,16.63,0.019999999999999574,15,24941.0,бРел
48,09:32:39,16.63,0.0,14,23282.0,бТел
49,09:32:42,16.63,0.0,55,91484.0,бТел
50,09:32:45,16.63,0.0,7,11640.0,бРел
51,09:32:48,16.64,0.010000000000001563,5,8320.0,бТел
52,09:32:51,16.61,-0.030000000000001137,16,26586.0,бТел
53,09:33:03,16.62,0.010000000000001563,25,41532.0,жпптел
