,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.35,0.02999999999999936,196,124460.0,бРел
1,09:30:09,6.34,-0.009999999999999787,69,43840.0,бТел
2,09:30:15,6.32,-0.019999999999999574,3,1896.0,бТел
3,09:30:18,6.34,0.019999999999999574,26,16484.0,бРел
4,09:30:21,6.34,0.0,7,4438.0,бРел
5,09:30:24,6.34,0.0,1,634.0,бТел
6,09:30:27,6.34,0.0,6,3806.0,бТел
7,09:30:30,6.32,-0.019999999999999574,38,24042.0,бТел
8,09:30:33,6.34,0.019999999999999574,1,634.0,бРел
9,09:30:39,6.32,-0.019999999999999574,2,1264.0,бТел
10,09:30:45,6.34,0.019999999999999574,13,8242.0,бРел
11,09:30:51,6.32,-0.019999999999999574,1,632.0,бТел
12,09:30:57,6.33,0.009999999999999787,1,633.0,жпптел
13,09:31:00,6.34,0.009999999999999787,2,1268.0,бРел
14,09:31:03,6.34,0.0,24,15216.0,бРел
15,09:31:09,6.33,-0.009999999999999787,1,633.0,бТел
16,09:31:12,6.33,0.0,2,1266.0,бТел
17,09:31:15,6.33,0.0,1,633.0,бТел
18,09:31:18,6.33,0.0,3,1900.0,бТел
19,09:31:21,6.34,0.009999999999999787,22,13947.0,бРел
20,09:31:24,6.33,-0.009999999999999787,1,633.0,бТел
21,09:31:27,6.33,0.0,1,633.0,бТел
22,09:31:39,6.33,0.0,1,633.0,бТел
23,09:31:45,6.34,0.009999999999999787,21,13314.0,бРел
24,09:31:48,6.33,-0.009999999999999787,1,633.0,бТел
25,09:31:54,6.33,0.0,1,633.0,бТел
26,09:32:03,6.34,0.009999999999999787,15,9510.0,бРел
27,09:32:09,6.33,-0.009999999999999787,5,3169.0,бТел
28,09:32:12,6.34,0.009999999999999787,2,1268.0,бРел
29,09:32:15,6.34,0.0,1,634.0,бТел
30,09:32:18,6.34,0.0,1,634.0,бТел
31,09:32:21,6.35,0.009999999999999787,4,2540.0,бРел
32,09:32:33,6.35,0.0,5,3175.0,бРел
33,09:32:39,6.35,0.0,23,14604.0,бРел
34,09:32:45,6.35,0.0,4,2540.0,бРел
35,09:32:48,6.35,0.0,31,19684.0,бРел
36,09:32:51,6.34,-0.009999999999999787,2,1268.0,бТел
37,09:32:57,6.34,0.0,21,13314.0,бТел
38,09:33:00,6.34,0.0,1,634.0,бТел
39,09:33:03,6.35,0.009999999999999787,4,2540.0,бРел
40,09:33:09,6.35,0.0,2,1270.0,бРел
41,09:33:12,6.35,0.0,2,1270.0,бРел
42,09:33:18,6.34,-0.009999999999999787,61,38674.0,бТел
43,09:33:24,6.34,0.0,44,27896.0,бРел
44,09:33:27,6.33,-0.009999999999999787,3,1899.0,бТел
45,09:33:30,6.33,0.0,3,1899.0,бТел
46,09:33:33,6.34,0.009999999999999787,4,2535.0,бРел
47,09:33:42,6.34,0.0,16,10144.0,бРел
48,09:33:48,6.34,0.0,179,113486.0,бРел
49,09:33:54,6.34,0.0,9,5706.0,бТел
50,09:34:09,6.34,0.0,1,634.0,бТел
51,09:34:18,6.34,0.0,1,634.0,бТел
52,09:34:21,6.34,0.0,17,10778.0,бТел
53,09:34:30,6.34,0.0,71,45014.0,бРел
54,09:34:36,6.33,-0.009999999999999787,4,2532.0,бТел
55,09:34:39,6.34,0.009999999999999787,37,23458.0,бРел
56,09:34:45,6.33,-0.009999999999999787,52,32916.0,бТел
57,09:34:51,6.33,0.0,3,1899.0,бТел
58,09:34:54,6.33,0.0,16,10128.0,бТел
59,09:34:57,6.34,0.009999999999999787,5,3170.0,бРел
60,09:35:00,6.33,-0.009999999999999787,6,3798.0,бТел
61,09:35:09,6.33,0.0,1,633.0,бТел
62,09:35:18,6.34,0.009999999999999787,11,6969.0,бРел
63,09:35:24,6.33,-0.009999999999999787,1,633.0,бТел
64,09:35:30,6.33,0.0,1,633.0,бТел
65,09:35:39,6.34,0.009999999999999787,1,634.0,бРел
66,09:35:45,6.34,0.0,1,634.0,бРел
67,09:35:48,6.34,0.0,12,7608.0,бРел
68,09:35:54,6.33,-0.009999999999999787,11,6973.0,бТел
69,09:35:57,6.34,0.009999999999999787,4,2536.0,бРел
70,09:36:00,6.33,-0.009999999999999787,26,16458.0,бТел
71,09:36:03,6.33,0.0,53,33549.0,бРел
72,09:36:06,6.33,0.0,7,4433.0,жпптел
73,09:36:09,6.33,0.0,2,1266.0,бТел
74,09:36:15,6.33,0.0,2,1266.0,бТел
75,09:36:24,6.32,-0.009999999999999787,4,2528.0,бТел
76,09:36:27,6.33,0.009999999999999787,1,633.0,бРел
77,09:36:36,6.32,-0.009999999999999787,1,632.0,бТел
78,09:36:45,6.33,0.009999999999999787,4,2532.0,бРел
79,09:36:48,6.32,-0.009999999999999787,7,4430.0,бТел
80,09:36:51,6.32,0.0,6,3792.0,бТел
81,09:36:54,6.32,0.0,1,632.0,бТел
82,09:37:06,6.32,0.0,1,632.0,бТел
83,09:37:24,6.32,0.0,3,1896.0,бТел
84,09:37:33,6.32,0.0,19,12008.0,бТел
85,09:37:36,6.32,0.0,1,632.0,бТел
86,09:37:39,6.32,0.0,1,632.0,бТел
87,09:37:48,6.33,0.009999999999999787,10,6330.0,бРел
88,09:37:54,6.32,-0.009999999999999787,1,632.0,бТел
89,09:38:09,6.32,0.0,2,1264.0,бТел
90,09:38:18,6.33,0.009999999999999787,5,3165.0,бРел
91,09:38:24,6.33,0.0,16,10128.0,бТел
92,09:38:30,6.33,0.0,12,7596.0,бТел
93,09:38:36,6.32,-0.009999999999999787,3,1896.0,бТел
94,09:38:45,6.32,0.0,65,41080.0,бТел
95,09:38:51,6.32,0.0,4,2528.0,бТел
96,09:39:03,6.32,0.0,68,42976.0,бТел
97,09:39:09,6.32,0.0,5,3160.0,бТел
98,09:39:12,6.33,0.009999999999999787,28,17724.0,бРел
99,09:39:18,6.33,0.0,4,2532.0,бТел
100,09:39:24,6.33,0.0,2,1266.0,бТел
101,09:39:36,6.33,0.0,2,1266.0,бТел
102,09:39:39,6.33,0.0,20,12660.0,бТел
103,09:39:48,6.33,0.0,1,633.0,бТел
104,09:39:51,6.33,0.0,1,633.0,бТел
105,09:39:54,6.33,0.0,1,633.0,бТел
106,09:40:09,6.33,0.0,1,633.0,бТел
107,09:40:12,6.33,0.0,1,633.0,бТел
108,09:40:18,6.34,0.009999999999999787,50,31700.0,бРел
109,09:40:24,6.32,-0.019999999999999574,4,2530.0,бТел
110,09:40:39,6.32,0.0,1,632.0,бТел
111,09:40:42,6.32,0.0,1,632.0,бТел
112,09:40:45,6.34,0.019999999999999574,1,634.0,бРел
113,09:40:54,6.34,0.0,2,1267.0,бРел
114,09:40:57,6.34,0.0,13,8242.0,бРел
115,09:41:00,6.33,-0.009999999999999787,11,6963.0,бТел
116,09:41:06,6.32,-0.009999999999999787,48,30383.0,бТел
117,09:41:09,6.33,0.009999999999999787,34,21522.0,бРел
118,09:41:15,6.33,0.0,1,633.0,бТел
119,09:41:24,6.33,0.0,1,633.0,бТел
120,09:41:36,6.33,0.0,1,633.0,бТел
121,09:41:54,6.33,0.0,1,633.0,бТел
122,09:42:00,6.34,0.009999999999999787,10,6340.0,бРел
123,09:42:03,6.33,-0.009999999999999787,1,633.0,бТел
124,09:42:09,6.33,0.0,2,1266.0,бТел
125,09:42:24,6.33,0.0,51,32333.0,бТел
126,09:42:27,6.33,0.0,3,1899.0,бТел
127,09:42:36,6.33,0.0,2,1266.0,бТел
128,09:42:54,6.33,0.0,10,6339.0,бТел
129,09:43:09,6.33,0.0,13,8241.0,бТел
130,09:43:12,6.33,0.0,1,633.0,бТел
131,09:43:21,6.33,0.0,1,633.0,бТел
132,09:43:36,6.33,0.0,1,633.0,бТел
133,09:43:42,6.34,0.009999999999999787,55,34870.0,бРел
134,09:43:48,6.33,-0.009999999999999787,3,1899.0,бТел
135,09:43:54,6.33,0.0,10,6339.0,бТел
136,09:44:09,6.33,0.0,1,633.0,бТел
137,09:44:21,6.33,0.0,3,1899.0,бТел
138,09:44:24,6.34,0.009999999999999787,184,116656.0,бРел
139,09:44:30,6.33,-0.009999999999999787,11,6963.0,бТел
140,09:44:39,6.33,0.0,1,633.0,бТел
