,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.05,-0.03000000000000025,13,9165.0,бРел
1,09:30:36,7.11,0.0600000000000005,35,24885.0,бРел
2,09:30:42,7.11,0.0,4,2844.0,бТел
3,09:30:54,7.07,-0.040000000000000036,1,707.0,бТел
4,09:31:54,7.09,0.019999999999999574,2,1418.0,бРел
5,09:31:57,7.09,0.0,2,1418.0,бРел
6,09:32:00,7.09,0.0,9,6381.0,бРел
7,09:32:03,7.09,0.0,2,1418.0,бРел
8,09:32:09,7.09,0.0,20,14180.0,бРел
9,09:32:24,7.09,0.0,1,709.0,бТел
10,09:32:42,7.09,0.0,1,709.0,бРел
11,09:33:12,7.08,-0.009999999999999787,3,2125.0,бТел
12,09:33:15,7.08,0.0,4,2832.0,бРел
13,09:33:21,7.08,0.0,1,708.0,бРел
14,09:33:33,7.08,0.0,3,2124.0,бРел
15,09:35:21,7.08,0.0,20,14160.0,бТел
16,09:35:48,7.08,0.0,5,3540.0,бТел
17,09:36:06,7.08,0.0,10,7080.0,бТел
18,09:36:33,7.08,0.0,12,8496.0,бТел
19,09:36:42,7.08,0.0,10,7080.0,бРел
20,09:36:45,7.07,-0.009999999999999787,100,70700.0,бТел
21,09:37:18,7.08,0.009999999999999787,4,2832.0,бРел
22,09:37:42,7.08,0.0,2,1416.0,бТел
23,09:38:33,7.08,0.0,69,48852.0,бТел
24,09:39:24,7.1,0.019999999999999574,54,38328.0,бРел
25,09:39:33,7.1,0.0,5,3550.0,бРел
26,09:39:39,7.11,0.010000000000000675,13,9231.0,бРел
27,09:40:06,7.11,0.0,42,29862.0,бРел
28,09:40:09,7.11,0.0,2,1422.0,бРел
29,09:40:12,7.1,-0.010000000000000675,1,710.0,бТел
30,09:40:15,7.11,0.010000000000000675,3,2133.0,бРел
31,09:40:30,7.12,0.009999999999999787,41,29175.0,бРел
32,09:40:42,7.12,0.0,54,38448.0,бРел
33,09:40:45,7.12,0.0,8,5696.0,бРел
34,09:40:51,7.16,0.040000000000000036,50,35768.0,бРел
35,09:41:18,7.15,-0.009999999999999787,29,20729.0,бРел
36,09:41:21,7.16,0.009999999999999787,34,24312.0,бРел
37,09:41:27,7.13,-0.03000000000000025,28,19980.0,бТел
38,09:41:48,7.16,0.03000000000000025,100,71559.93000000005,бРел
39,09:42:00,7.18,0.019999999999999574,100,71698.85999999999,бРел
40,09:42:12,7.16,-0.019999999999999574,5,3580.0,бТел
41,09:42:24,7.16,0.0,1,716.0,бТел
42,09:42:27,7.16,0.0,99,70884.0,бТел
43,09:42:30,7.16,0.0,4,2864.0,бРел
44,09:42:33,7.16,0.0,50,35800.0,бРел
45,09:42:54,7.13,-0.03000000000000025,35,24955.0,бТел
46,09:43:15,7.13,0.0,35,24955.0,бТел
47,09:43:30,7.13,0.0,10,7130.0,бРел
48,09:43:33,7.13,0.0,8,5704.0,бРел
49,09:43:51,7.13,0.0,9,6417.0,бТел
50,09:43:54,7.13,0.0,1,713.0,бТел
51,09:43:57,7.13,0.0,1,713.0,бТел
52,09:44:00,7.14,0.009999999999999787,50,35699.0,бРел
53,09:44:24,7.14,0.0,2,1428.0,бРел
54,09:44:30,7.13,-0.009999999999999787,3,2139.0,бТел
55,09:44:42,7.14,0.009999999999999787,2,1428.0,бРел
56,09:45:12,7.13,-0.009999999999999787,2,1426.0,бТел
57,09:45:15,7.13,0.0,11,7843.0,бРел
58,09:45:21,7.12,-0.009999999999999787,14,9968.0,бТел
59,09:45:24,7.12,0.0,3,2136.0,бТел
60,09:45:27,7.12,0.0,57,40584.0,бТел
61,09:45:54,7.12,0.0,3,2136.0,бРел
62,09:46:51,7.12,0.0,1,712.0,бТел
63,09:47:12,7.11,-0.009999999999999787,2,1422.0,бТел
64,09:47:33,7.11,0.0,35,24885.0,бТел
65,09:48:15,7.12,0.009999999999999787,3,2135.0,бРел
66,09:49:03,7.11,-0.009999999999999787,2,1422.0,бТел
67,09:49:42,7.12,0.009999999999999787,5,3560.0,бРел
68,09:50:42,7.12,0.0,5,3560.0,бТел
69,09:50:51,7.12,0.0,2,1424.0,бТел
70,09:50:57,7.12,0.0,1,712.0,бТел
71,09:52:18,7.12,0.0,1,712.0,бТел
