,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.2,-0.009999999999999787,9,6480.0,бРел
1,09:30:06,7.19,-0.009999999999999787,146,104942.0,жпптел
2,09:30:30,7.17,-0.020000000000000462,72,51624.0,бРел
3,09:30:33,7.17,0.0,97,69549.0,бТел
4,09:30:36,7.18,0.009999999999999787,2,1436.0,бРел
5,09:30:42,7.19,0.010000000000000675,1,719.0,бРел
6,09:31:27,7.19,0.0,3,2157.0,бРел
7,09:31:30,7.2,0.009999999999999787,3,2160.0,бРел
8,09:31:36,7.2,0.0,1,720.0,бРел
9,09:31:39,7.2,0.0,10,7200.0,бРел
10,09:31:42,7.2,0.0,12,8640.0,бРел
11,09:33:06,7.2,0.0,21,15120.0,бТел
12,09:33:57,7.19,-0.009999999999999787,43,30917.0,бТел
13,09:34:00,7.19,0.0,42,30198.0,бРел
14,09:34:06,7.17,-0.020000000000000462,2,1434.0,жпптел
15,09:34:12,7.19,0.020000000000000462,5,3595.0,бРел
16,09:34:18,7.19,0.0,14,10066.0,бТел
17,09:34:48,7.16,-0.03000000000000025,25,17900.0,бТел
18,09:34:51,7.16,0.0,55,39380.0,бРел
19,09:35:15,7.15,-0.009999999999999787,16,11440.0,бТел
20,09:35:33,7.15,0.0,71,50765.0,бТел
21,09:35:45,7.18,0.02999999999999936,1,718.0,бРел
22,09:36:18,7.18,0.0,34,24412.0,бРел
23,09:36:27,7.18,0.0,2,1436.0,бРел
24,09:36:48,7.17,-0.009999999999999787,6,4302.0,бРел
25,09:37:06,7.17,0.0,10,7170.0,бТел
26,09:38:18,7.18,0.009999999999999787,10,7180.0,бРел
27,09:39:00,7.18,0.0,5,3590.0,бРел
28,09:39:24,7.17,-0.009999999999999787,20,14340.0,бТел
29,09:39:33,7.17,0.0,2,1434.0,бТел
30,09:39:42,7.18,0.009999999999999787,20,14360.0,бРел
31,09:40:18,7.18,0.0,3,2154.0,бРел
32,09:40:24,7.17,-0.009999999999999787,1,717.0,бТел
33,09:40:39,7.18,0.009999999999999787,97,69646.0,бРел
34,09:40:54,7.19,0.010000000000000675,13,9347.0,бРел
35,09:41:00,7.18,-0.010000000000000675,2,1436.0,бТел
36,09:41:42,7.18,0.0,11,7898.0,бТел
37,09:41:48,7.18,0.0,11,7898.0,бТел
38,09:41:51,7.18,0.0,5,3590.0,бТел
39,09:41:57,7.17,-0.009999999999999787,1,717.0,бТел
40,09:42:06,7.17,0.0,33,23661.0,бТел
41,09:42:12,7.17,0.0,2,1434.0,бТел
42,09:42:18,7.17,0.0,6,4302.0,бТел
43,09:42:48,7.16,-0.009999999999999787,70,50120.0,бТел
44,09:43:12,7.17,0.009999999999999787,41,29397.0,бРел
45,09:43:51,7.16,-0.009999999999999787,30,21480.0,бТел
46,09:43:57,7.17,0.009999999999999787,3,2151.0,бРел
47,09:44:03,7.17,0.0,7,5019.0,бТел
48,09:44:21,7.17,0.0,5,3585.0,бРел
49,09:44:45,7.17,0.0,50,35850.0,бТел
50,09:44:48,7.17,0.0,2,1434.0,бТел
51,09:44:54,7.17,0.0,2,1434.0,бТел
52,09:45:00,7.18,0.009999999999999787,5,3590.0,бРел
