,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.84,-0.040000000000000924,87,111708.0,бРел
1,09:30:09,12.85,0.009999999999999787,181,231935.0,бРел
2,09:30:33,12.85,0.0,59,75815.0,бТел
3,09:30:42,12.85,0.0,9,11565.0,бРел
4,09:30:54,12.82,-0.02999999999999936,20,25640.0,бТел
5,09:31:12,12.83,0.009999999999999787,2,2566.0,бТел
6,09:31:15,12.82,-0.009999999999999787,1,1282.0,бТел
7,09:31:18,12.82,0.0,17,21824.0,бТел
8,09:31:24,12.82,0.0,6,7692.0,бТел
9,09:31:27,12.83,0.009999999999999787,1,1283.0,бТел
10,09:31:33,12.83,0.0,1,1283.0,бТел
11,09:31:39,12.83,0.0,3,3853.0,бТел
12,09:31:45,12.85,0.019999999999999574,13,16705.0,бРел
13,09:31:48,12.85,0.0,6,7710.0,бРел
14,09:32:03,12.85,0.0,20,25700.0,бРел
15,09:32:09,12.86,0.009999999999999787,44,56584.0,бРел
16,09:32:33,12.89,0.030000000000001137,1,1289.0,бРел
17,09:32:57,12.89,0.0,2,2578.0,бРел
18,09:33:18,12.89,0.0,8,10312.0,бРел
19,09:33:36,12.89,0.0,1,1289.0,бТел
20,09:33:48,12.89,0.0,1,1289.0,бТел
21,09:34:30,12.88,-0.009999999999999787,20,25760.0,бТел
22,09:34:45,12.9,0.019999999999999574,1,1290.0,бРел
23,09:34:57,12.91,0.009999999999999787,39,50335.0,бРел
24,09:35:00,12.92,0.009999999999999787,18,23256.0,бРел
25,09:35:09,12.93,0.009999999999999787,10,12930.0,бРел
26,09:35:12,12.93,0.0,4,5172.0,бТел
27,09:35:27,12.94,0.009999999999999787,10,12940.0,бРел
28,09:35:33,12.95,0.009999999999999787,5,6475.0,бРел
29,09:35:36,12.95,0.0,1,1295.0,бРел
30,09:35:45,12.94,-0.009999999999999787,19,24586.0,бТел
31,09:35:54,12.93,-0.009999999999999787,67,86688.0,бТел
32,09:36:00,12.93,0.0,4,5175.0,бТел
33,09:36:03,12.95,0.019999999999999574,61,78973.0,бРел
34,09:36:06,12.95,0.0,10,12950.0,бТел
35,09:36:09,12.95,0.0,11,14245.0,бТел
36,09:36:15,12.96,0.010000000000001563,4,5184.0,бТел
37,09:36:18,12.95,-0.010000000000001563,14,18131.0,бТел
38,09:36:21,12.94,-0.009999999999999787,1,1294.0,бТел
39,09:36:30,12.95,0.009999999999999787,2,2590.0,бТел
40,09:36:42,12.95,0.0,1,1295.0,бТел
41,09:36:45,12.95,0.0,5,6478.0,бТел
42,09:36:54,12.96,0.010000000000001563,31,40146.0,бРел
43,09:36:57,12.95,-0.010000000000001563,13,16835.0,бТел
44,09:37:00,12.96,0.010000000000001563,11,14256.0,бРел
45,09:37:03,12.95,-0.010000000000001563,5,6475.0,бТел
46,09:37:06,12.94,-0.009999999999999787,89,115246.0,бТел
47,09:37:09,12.95,0.009999999999999787,7,9065.0,бРел
48,09:37:12,12.95,0.0,13,16818.0,бРел
49,09:37:24,12.92,-0.02999999999999936,8,10336.0,бТел
50,09:37:36,12.92,0.0,7,9044.0,бТел
51,09:37:57,12.93,0.009999999999999787,12,15516.0,бРел
52,09:38:03,12.94,0.009999999999999787,1,1294.0,бРел
53,09:38:12,12.94,0.0,5,6470.0,бРел
54,09:38:18,12.94,0.0,21,27174.0,бРел
55,09:38:21,12.94,0.0,4,5176.0,бРел
56,09:38:24,12.94,0.0,1,1294.0,бРел
57,09:38:45,12.93,-0.009999999999999787,2,2586.0,жпптел
58,09:38:51,12.94,0.009999999999999787,18,23276.0,бРел
59,09:39:00,12.94,0.0,100,129410.0,бТел
60,09:39:15,12.92,-0.019999999999999574,1,1292.0,бТел
61,09:39:33,12.92,0.0,2,2584.0,бТел
62,09:39:36,12.92,0.0,28,36176.0,бТел
63,09:40:00,12.92,0.0,2,2584.0,бРел
64,09:40:09,12.91,-0.009999999999999787,1,1291.0,бТел
65,09:40:18,12.91,0.0,1,1291.0,бТел
66,09:40:30,12.92,0.009999999999999787,3,3876.0,бРел
67,09:40:36,12.91,-0.009999999999999787,2,2582.0,бТел
68,09:40:39,12.92,0.009999999999999787,10,12920.0,бРел
69,09:40:48,12.91,-0.009999999999999787,1,1291.0,бТел
70,09:41:00,12.91,0.0,1,1291.0,бТел
71,09:41:06,12.92,0.009999999999999787,4,5168.0,бРел
72,09:41:15,12.92,0.0,8,10336.0,бРел
73,09:41:27,12.92,0.0,20,25840.0,бРел
74,09:41:33,12.92,0.0,2,2584.0,бРел
75,09:41:39,12.92,0.0,8,10336.0,бРел
76,09:41:54,12.93,0.009999999999999787,20,25860.0,бРел
77,09:42:00,12.93,0.0,14,18102.0,бТел
78,09:42:15,12.94,0.009999999999999787,26,33644.0,бРел
79,09:42:18,12.93,-0.009999999999999787,7,9051.0,бТел
80,09:42:24,12.93,0.0,6,7758.0,бТел
81,09:42:36,12.94,0.009999999999999787,2,2588.0,бРел
82,09:43:00,12.93,-0.009999999999999787,1,1293.0,бТел
83,09:43:09,12.93,0.0,8,10344.0,бТел
84,09:43:15,12.93,0.0,9,11637.0,бРел
85,09:43:33,12.93,0.0,10,12930.0,бРел
86,09:44:00,12.92,-0.009999999999999787,1,1292.0,бТел
87,09:44:03,12.93,0.009999999999999787,14,18090.0,бРел
88,09:44:09,12.91,-0.019999999999999574,1,1291.0,бТел
89,09:44:12,12.92,0.009999999999999787,6,7752.0,бРел
90,09:44:39,12.93,0.009999999999999787,1,1293.0,бРел
91,09:44:48,12.92,-0.009999999999999787,2,2584.0,бРел
92,09:44:54,12.93,0.009999999999999787,67,86608.0,бРел
93,09:45:00,12.94,0.009999999999999787,3,3881.0,бРел
94,09:45:21,12.93,-0.009999999999999787,39,50427.0,бТел
95,09:45:33,12.94,0.009999999999999787,37,47797.0,бРел
96,09:45:48,12.93,-0.009999999999999787,11,14223.0,бТел
97,09:45:57,12.93,0.0,1,1293.0,жпптел
98,09:46:00,12.9,-0.02999999999999936,1,1290.0,бТел
99,09:46:30,12.94,0.03999999999999915,42,54326.0,бРел
100,09:46:39,12.9,-0.03999999999999915,60,77400.0,бТел
101,09:46:42,12.9,0.0,3,3870.0,бТел
102,09:46:48,12.9,0.0,17,21930.0,бРел
103,09:47:00,12.9,0.0,1,1290.0,бТел
104,09:47:12,12.93,0.02999999999999936,4,5169.0,бРел
105,09:47:15,12.9,-0.02999999999999936,20,25800.0,бТел
106,09:47:24,12.9,0.0,1,1290.0,бРел
107,09:47:30,12.83,-0.07000000000000028,540,693998.0,бТел
108,09:47:33,12.9,0.07000000000000028,3,3870.0,бРел
109,09:48:00,12.9,0.0,10,12903.0,бТел
110,09:48:21,12.85,-0.05000000000000071,18,23130.0,бТел
111,09:48:39,12.91,0.0600000000000005,59,76169.0,бРел
112,09:48:42,12.86,-0.05000000000000071,93,119598.0,бТел
113,09:49:24,12.88,0.02000000000000135,68,87590.0,бТел
114,09:49:48,12.91,0.02999999999999936,5,6455.0,бРел
115,09:50:06,12.91,0.0,12,15492.0,бРел
116,09:50:21,12.88,-0.02999999999999936,60,77287.0,бТел
117,09:50:30,12.9,0.019999999999999574,8,10320.0,бРел
118,09:50:39,12.9,0.0,17,21930.0,бРел
119,09:51:09,12.88,-0.019999999999999574,11,14169.0,бТел
120,09:51:12,12.87,-0.010000000000001563,23,29618.0,бТел
121,09:51:18,12.9,0.030000000000001137,3,3870.0,бРел
122,09:51:24,12.88,-0.019999999999999574,9,11607.0,бТел
123,09:51:30,12.87,-0.010000000000001563,62,79794.0,бТел
124,09:51:42,12.87,0.0,3,3861.0,бРел
125,09:51:48,12.87,0.0,5,6435.0,бРел
126,09:51:54,12.86,-0.009999999999999787,80,102889.0,бТел
127,09:52:03,12.86,0.0,16,20570.0,бРел
128,09:52:06,12.85,-0.009999999999999787,10,12857.0,бТел
129,09:52:21,12.87,0.019999999999999574,2,2574.0,бТел
130,09:52:42,12.87,0.0,43,55341.0,бРел
131,09:52:54,12.87,0.0,20,25740.0,бРел
132,09:52:57,12.86,-0.009999999999999787,3,3858.0,бТел
133,09:53:00,12.87,0.009999999999999787,11,14157.0,бРел
134,09:53:06,12.85,-0.019999999999999574,109,140111.0,бТел
135,09:53:18,12.86,0.009999999999999787,36,46296.0,бТел
136,09:53:21,12.86,0.0,5,6430.0,бРел
137,09:53:30,12.86,0.0,11,14146.0,бРел
138,09:53:36,12.84,-0.019999999999999574,89,114340.0,бТел
139,09:53:39,12.86,0.019999999999999574,1,1286.0,бРел
140,09:53:45,12.86,0.0,38,48868.0,бРел
141,09:54:12,12.86,0.0,12,15432.0,бТел
142,09:54:18,12.87,0.009999999999999787,3,3861.0,бРел
143,09:54:42,12.87,0.0,5,6435.0,бРел
144,09:54:48,12.83,-0.03999999999999915,180,231162.0,бТел
145,09:54:51,12.87,0.03999999999999915,3,3861.0,бРел
146,09:55:06,12.87,0.0,10,12870.0,бРел
147,09:55:09,12.83,-0.03999999999999915,1,1283.0,бТел
148,09:55:18,12.87,0.03999999999999915,4,5148.0,бРел
149,09:55:30,12.86,-0.009999999999999787,2,2572.0,жпптел
150,09:55:48,12.84,-0.019999999999999574,43,55227.0,бТел
151,09:55:57,12.85,0.009999999999999787,10,12850.0,бТел
152,09:56:03,12.84,-0.009999999999999787,87,111708.0,бТел
153,09:56:15,12.85,0.009999999999999787,8,10280.0,бРел
154,09:56:21,12.86,0.009999999999999787,1,1286.0,бРел
155,09:56:24,12.84,-0.019999999999999574,51,65487.0,бТел
156,09:56:39,12.84,0.0,2,2568.0,бТел
157,09:56:54,12.86,0.019999999999999574,1,1286.0,бРел
158,09:56:57,12.86,0.0,2,2572.0,бРел
159,09:57:00,12.84,-0.019999999999999574,59,75793.0,бТел
160,09:57:03,12.84,0.0,47,60348.0,бТел
161,09:57:12,12.84,0.0,21,26964.0,бТел
162,09:57:15,12.83,-0.009999999999999787,150,192511.0,бТел
163,09:57:33,12.84,0.009999999999999787,5,6420.0,бТел
164,09:57:39,12.86,0.019999999999999574,1,1286.0,бРел
165,09:58:00,12.85,-0.009999999999999787,1,1285.0,бТел
166,09:58:09,12.84,-0.009999999999999787,1,1284.0,бТел
167,09:58:18,12.85,0.009999999999999787,2,2570.0,бРел
168,09:58:45,12.84,-0.009999999999999787,8,10272.0,бТел
169,09:58:51,12.86,0.019999999999999574,3,3858.0,бРел
170,09:58:54,12.84,-0.019999999999999574,7,8988.0,бТел
171,09:58:57,12.84,0.0,40,51360.0,бТел
172,09:59:09,12.84,0.0,17,21828.0,бРел
173,09:59:18,12.84,0.0,30,38520.0,бРел
174,09:59:24,12.84,0.0,4,5136.0,бРел
175,09:59:30,12.84,0.0,9,11556.0,бРел
176,09:59:57,12.86,0.019999999999999574,4,5144.0,бРел
177,10:00:06,12.86,0.0,1,1286.0,бРел
178,10:00:27,12.86,0.0,1,1286.0,бРел
179,10:00:30,12.86,0.0,3,3858.0,бТел
180,10:01:09,12.85,-0.009999999999999787,3,3855.0,бТел
181,10:01:12,12.86,0.009999999999999787,8,10288.0,бРел
182,10:01:15,12.9,0.040000000000000924,25,32250.0,бРел
183,10:01:21,12.87,-0.030000000000001137,1,1287.0,бТел
184,10:01:24,12.87,0.0,3,3859.0,бРел
185,10:01:27,12.86,-0.009999999999999787,1,1286.0,бТел
186,10:01:39,12.87,0.009999999999999787,1,1287.0,бРел
187,10:01:42,12.9,0.030000000000001137,3,3870.0,жпптел
188,10:01:45,12.9,0.0,1,1290.0,бТел
189,10:01:51,12.91,0.009999999999999787,11,14200.0,бРел
190,10:01:54,12.9,-0.009999999999999787,1,1290.0,бТел
191,10:01:57,12.9,0.0,2,2580.0,бТел
192,10:02:03,12.9,0.0,8,10320.0,бТел
