,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.13,0.020000000000003126,82,288066.0,бРел
1,09:30:00,35.13,0.0,3,10539.0,бРел
2,09:30:03,35.13,0.0,176,618026.0,бРел
3,09:30:06,35.17,0.03999999999999915,40,140575.0,бРел
4,09:30:09,35.13,-0.03999999999999915,19,66850.0,бТел
5,09:30:12,35.2,0.07000000000000028,12,42178.0,бРел
6,09:30:15,35.21,0.00999999999999801,9,31719.0,жпптел
7,09:30:18,35.22,0.00999999999999801,16,56322.0,жпптел
8,09:30:21,35.24,0.020000000000003126,12,42285.0,бРел
9,09:30:24,35.25,0.00999999999999801,12,42264.0,бРел
10,09:30:27,35.22,-0.030000000000001137,5,17580.0,жпптел
11,09:30:30,35.14,-0.0799999999999983,6,21124.0,бТел
12,09:30:33,35.14,0.0,7,24628.0,бТел
13,09:30:39,35.14,0.0,6,21084.0,бТел
14,09:30:42,35.12,-0.020000000000003126,7,24594.0,бТел
15,09:30:45,35.14,0.020000000000003126,3,10540.0,бРел
16,09:30:48,35.14,0.0,10,35124.0,бТел
17,09:30:51,35.14,0.0,4,14056.0,бРел
18,09:30:54,35.16,0.01999999999999602,3,10554.0,бТел
19,09:30:57,35.16,0.0,2,7034.0,бТел
20,09:31:00,35.16,0.0,2,7032.0,бРел
21,09:31:03,35.16,0.0,11,38676.0,бРел
22,09:31:06,35.16,0.0,17,59761.0,бРел
23,09:31:09,35.14,-0.01999999999999602,11,38672.0,бТел
24,09:31:12,35.16,0.01999999999999602,15,52765.0,бТел
25,09:31:15,35.19,0.030000000000001137,2,7035.0,бРел
26,09:31:18,35.16,-0.030000000000001137,18,63291.0,бТел
27,09:31:21,35.17,0.010000000000005116,22,77345.0,бРел
28,09:31:24,35.14,-0.030000000000001137,14,49235.0,бТел
29,09:31:27,35.19,0.04999999999999716,12,42224.0,бРел
30,09:31:30,35.19,0.0,24,84466.0,бРел
31,09:31:33,35.21,0.020000000000003126,7,24639.0,бРел
32,09:31:39,35.22,0.00999999999999801,10,35204.0,бРел
33,09:31:42,35.21,-0.00999999999999801,19,66908.0,жпптел
34,09:31:45,35.22,0.00999999999999801,10,35211.0,бРел
35,09:31:48,35.21,-0.00999999999999801,28,98656.56999999983,бТел
36,09:31:51,35.23,0.01999999999999602,6,21128.0,бРел
37,09:31:54,35.19,-0.03999999999999915,517,1814132.0,бТел
38,09:31:57,35.18,-0.00999999999999801,36,126424.00000000047,жпптел
39,09:32:00,35.17,-0.00999999999999801,2,7034.0,жпптел
40,09:32:03,35.13,-0.03999999999999915,7,24595.0,бТел
41,09:32:06,35.13,0.0,2,7026.0,бРел
42,09:32:09,35.13,0.0,8,28104.0,бРел
43,09:32:12,35.15,0.01999999999999602,24,84342.0,бТел
44,09:32:15,35.15,0.0,42,147517.0,бРел
45,09:32:18,35.03,-0.11999999999999744,12,42056.0,жпптел
46,09:32:21,35.13,0.10000000000000142,7,24584.0,бРел
47,09:32:27,35.13,0.0,18,63144.0,бРел
48,09:32:30,35.1,-0.030000000000001137,5,17529.0,бРел
49,09:32:36,35.13,0.030000000000001137,14,49179.0,бРел
50,09:32:39,35.11,-0.020000000000003126,4,14044.0,бТел
51,09:32:42,35.11,0.0,2,7022.0,бРел
52,09:32:48,35.04,-0.07000000000000028,12,42058.0,бТел
53,09:32:54,35.02,-0.01999999999999602,25,87572.0,бТел
54,09:32:57,35.03,0.00999999999999801,21,73523.0,бРел
55,09:33:00,34.97,-0.060000000000002274,528,1848061.0,бТел
56,09:33:03,34.97,0.0,48,167761.0,бТел
57,09:33:06,34.9,-0.07000000000000028,20,69807.0,бТел
58,09:33:09,34.88,-0.01999999999999602,98,341842.0,бТел
59,09:33:12,34.9,0.01999999999999602,99,345320.0,бРел
60,09:33:15,34.89,-0.00999999999999801,66,230292.0,бРел
61,09:33:18,34.85,-0.03999999999999915,105,366350.0,бТел
62,09:33:21,34.89,0.03999999999999915,53,184947.0,жпптел
63,09:33:24,34.89,0.0,33,115048.0,бТел
64,09:33:27,34.87,-0.020000000000003126,12,41874.0,жпптел
65,09:33:30,34.89,0.020000000000003126,7,24423.0,бТел
66,09:33:36,34.89,0.0,23,80230.0,бТел
67,09:33:39,34.9,0.00999999999999801,46,160578.0,бРел
68,09:33:42,34.95,0.05000000000000426,9,31443.0,бРел
69,09:33:45,34.93,-0.020000000000003126,10,34932.0,жпптел
70,09:33:48,34.93,0.0,30,104738.0,бТел
71,09:33:51,34.92,-0.00999999999999801,1,3492.0,бРел
72,09:33:54,34.9,-0.020000000000003126,9,31410.0,бТел
73,09:33:57,34.92,0.020000000000003126,19,66332.0,бРел
74,09:34:00,34.91,-0.010000000000005116,5,17452.0,бТел
75,09:34:03,34.9,-0.00999999999999801,39,136155.0,бТел
76,09:34:06,34.88,-0.01999999999999602,178,621004.0,бТел
77,09:34:09,34.86,-0.020000000000003126,44,153422.0,бТел
78,09:34:12,34.9,0.03999999999999915,50,174463.0,бРел
79,09:34:15,34.89,-0.00999999999999801,8,27917.0,бТел
80,09:34:18,34.88,-0.00999999999999801,2,6976.0,жпптел
81,09:34:21,34.85,-0.030000000000001137,21,73197.0,бТел
82,09:34:24,34.85,0.0,14,48785.0,бРел
83,09:34:27,34.83,-0.020000000000003126,40,139320.0,бТел
84,09:34:30,34.83,0.0,7,24381.0,бРел
85,09:34:36,34.83,0.0,47,163668.0,бРел
86,09:34:39,34.83,0.0,68,236846.0,бРел
87,09:34:42,34.83,0.0,13,45279.0,бТел
88,09:34:45,34.85,0.020000000000003126,149,518842.0,бРел
89,09:34:48,34.84,-0.00999999999999801,24,83627.0,бТел
90,09:34:51,34.84,0.0,2,6968.0,бТел
91,09:34:54,34.87,0.02999999999999403,16,55744.0,бРел
92,09:34:57,34.87,0.0,12,41844.0,бРел
93,09:35:00,34.86,-0.00999999999999801,9,31386.0,бТел
94,09:35:03,34.9,0.03999999999999915,29,101210.0,бРел
95,09:35:06,34.9,0.0,8,27920.0,бРел
96,09:35:09,34.96,0.060000000000002274,2,6992.0,бРел
97,09:35:12,34.9,-0.060000000000002274,23,80335.0,бТел
98,09:35:15,34.99,0.09000000000000341,2,6997.0,бРел
99,09:35:18,34.9,-0.09000000000000341,49,171040.0,бТел
100,09:35:21,34.88,-0.01999999999999602,10,34880.0,бТел
101,09:35:24,34.99,0.10999999999999943,3,10497.0,жпптел
102,09:35:27,34.9,-0.09000000000000341,2,6981.0,бТел
103,09:35:33,34.91,0.00999999999999801,10,34909.0,жпптел
104,09:35:36,34.87,-0.03999999999999915,297,1036166.0,бТел
105,09:35:39,34.85,-0.01999999999999602,89,310244.0,бТел
106,09:35:42,34.86,0.00999999999999801,21,73206.0,бТел
107,09:35:45,34.87,0.00999999999999801,42,146442.0,бРел
108,09:35:48,34.8,-0.07000000000000028,516,1797435.0,бТел
109,09:35:51,34.87,0.07000000000000028,44,153414.0,бТел
