,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.79,0.11999999999999922,251,396329.0,бРел
1,09:30:03,15.79,0.0,1,1579.0,бРел
2,09:30:09,15.79,0.0,381,601735.0,бТел
3,09:30:12,15.8,0.010000000000001563,52,82204.0,бТел
4,09:30:15,15.82,0.019999999999999574,52,83575.8500000001,бРел
5,09:30:18,15.82,0.0,29,45878.0,бРел
6,09:30:21,15.8,-0.019999999999999574,76,120164.1499999999,бТел
7,09:30:24,15.82,0.019999999999999574,47,74291.1499999999,бРел
8,09:30:27,15.81,-0.009999999999999787,21,33178.0,жпптел
9,09:30:30,15.81,0.0,22,34764.0,бРел
10,09:30:33,15.8,-0.009999999999999787,73,115318.0,бТел
11,09:30:36,15.79,-0.010000000000001563,19,30014.0,бТел
12,09:30:39,15.79,0.0,44,69480.0,бТел
13,09:30:42,15.81,0.02000000000000135,144,227548.0,бРел
14,09:30:45,15.78,-0.030000000000001137,169,267298.8500000001,бТел
15,09:30:48,15.76,-0.019999999999999574,11,17340.0,жпптел
16,09:30:54,15.77,0.009999999999999787,27,42560.0,жпптел
17,09:30:57,15.76,-0.009999999999999787,3,4728.0,жпптел
18,09:31:00,15.76,0.0,11,17336.0,бТел
19,09:31:03,15.76,0.0,1,1576.0,бРел
20,09:31:06,15.75,-0.009999999999999787,91,143363.0,бТел
21,09:31:09,15.74,-0.009999999999999787,210,330406.0,жпптел
22,09:31:12,15.72,-0.019999999999999574,27,42468.0,бТел
23,09:31:15,15.71,-0.009999999999999787,38,59719.0,бТел
24,09:31:18,15.71,0.0,33,51848.0,бТел
25,09:31:21,15.7,-0.010000000000001563,23,36121.0,бТел
26,09:31:24,15.68,-0.019999999999999574,32,50194.0,бТел
27,09:31:27,15.66,-0.019999999999999574,23,36027.0,бТел
28,09:31:30,15.68,0.019999999999999574,5,7836.0,бРел
29,09:31:33,15.67,-0.009999999999999787,15,23505.0,жпптел
30,09:31:36,15.67,0.0,71,111213.0,бРел
31,09:31:39,15.67,0.0,67,105030.0,бТел
