,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.99,-0.16000000000000014,482,818918.0,бТел
1,09:30:00,16.99,0.0,34,57766.0,бРел
2,09:30:06,16.96,-0.029999999999997584,440,746700.0,бТел
3,09:30:09,16.96,0.0,74,125499.0,бТел
4,09:30:12,16.94,-0.019999999999999574,69,116892.0,бТел
5,09:30:15,16.94,0.0,4,6776.0,бТел
6,09:30:18,16.94,0.0,163,276125.0,бТел
7,09:30:21,16.95,0.00999999999999801,16,27120.0,бРел
8,09:30:24,16.95,0.0,16,27117.0,бРел
9,09:30:27,16.97,0.019999999999999574,12,20360.0,бРел
10,09:30:30,16.98,0.010000000000001563,126,213950.0,бРел
11,09:30:33,17.0,0.019999999999999574,12,20396.0,бРел
12,09:30:39,17.0,0.0,8,13600.0,бРел
13,09:30:42,16.98,-0.019999999999999574,1,1698.0,бТел
14,09:30:45,16.99,0.00999999999999801,137,232792.0,жпптел
15,09:30:51,16.98,-0.00999999999999801,61,103602.0,бТел
16,09:30:54,17.0,0.019999999999999574,34,57781.0,бРел
17,09:30:57,16.98,-0.019999999999999574,33,55998.0,бРел
18,09:31:00,16.98,0.0,31,52631.0,бРел
19,09:31:03,16.98,0.0,63,106941.0,бРел
20,09:31:06,16.97,-0.010000000000001563,67,113762.0,бТел
21,09:31:09,16.98,0.010000000000001563,25,42436.0,бРел
22,09:31:12,16.98,0.0,160,271651.0,бРел
23,09:31:15,16.98,0.0,6,10188.0,бТел
24,09:31:18,16.98,0.0,51,86633.0,бТел
25,09:31:21,16.98,0.0,17,28866.0,бТел
26,09:31:24,17.0,0.019999999999999574,43,73074.0,бРел
27,09:31:30,17.0,0.0,7,11900.0,бРел
28,09:31:33,17.0,0.0,9,15294.0,бРел
29,09:31:36,17.0,0.0,40,67990.0,бРел
30,09:31:39,17.0,0.0,24,40800.0,бРел
31,09:31:42,17.0,0.0,43,73100.0,бРел
32,09:31:45,17.01,0.010000000000001563,6,10206.0,бРел
33,09:31:48,17.0,-0.010000000000001563,33,56100.0,бТел
34,09:31:51,17.01,0.010000000000001563,51,86751.0,бРел
35,09:31:54,17.04,0.029999999999997584,11,18721.0,бРел
36,09:31:57,17.04,0.0,4,6816.0,бРел
37,09:32:03,17.01,-0.029999999999997584,14,23831.0,бТел
38,09:32:06,17.04,0.029999999999997584,78,132872.0,бРел
39,09:32:09,17.04,0.0,15,25558.0,бРел
40,09:32:12,17.03,-0.00999999999999801,1,1703.0,бТел
41,09:32:15,17.04,0.00999999999999801,154,262036.0,бРел
42,09:32:24,17.03,-0.00999999999999801,51,86803.0,бРел
43,09:32:27,17.03,0.0,334,568122.0,бРел
44,09:32:30,17.03,0.0,22,37446.0,бРел
