,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.95,-0.019999999999999574,40,79800,бРел
1,09:30:06,19.95,0.0,6,11970,бРел
2,09:30:09,19.9,-0.05000000000000071,40,79620,бТел
3,09:30:18,19.73,-0.16999999999999815,1,1973,бТел
4,09:30:51,19.85,0.120000000000001,1,1985,бРел
5,09:31:00,19.88,0.029999999999997584,2,3976,бРел
6,09:31:06,19.8,-0.0799999999999983,7,13860,бТел
7,09:31:12,19.87,0.07000000000000028,30,59610,жпптел
8,09:31:21,19.81,-0.060000000000002274,3,5941,жпптел
9,09:31:24,19.89,0.08000000000000185,6,11934,бРел
10,09:31:36,19.94,0.05000000000000071,18,35838,бРел
11,09:31:42,19.86,-0.08000000000000185,6,11916,бТел
12,09:31:51,19.83,-0.030000000000001137,6,11898,бТел
13,09:31:54,19.83,0.0,2,3966,бТел
14,09:31:57,19.83,0.0,2,3966,бТел
15,09:32:00,19.83,0.0,11,21813,бТел
16,09:32:06,19.83,0.0,9,17847,бТел
17,09:32:09,19.8,-0.029999999999997584,1,1980,бТел
18,09:32:12,19.8,0.0,1,1980,жпптел
19,09:32:21,19.79,-0.010000000000001563,3,5937,бТел
20,09:32:39,19.8,0.010000000000001563,3,5940,бТел
21,09:32:48,19.86,0.05999999999999872,10,19860,жпптел
22,09:32:54,19.84,-0.019999999999999574,4,7936,жпптел
23,09:33:12,19.86,0.019999999999999574,1,1986,бРел
24,09:33:27,19.86,0.0,4,7949,бТел
25,09:33:42,19.92,0.060000000000002274,3,5976,бРел
26,09:33:45,19.86,-0.060000000000002274,5,9930,бТел
27,09:34:12,19.89,0.030000000000001137,3,5967,бРел
28,09:34:15,19.89,0.0,2,3978,бТел
29,09:34:33,19.92,0.030000000000001137,3,5976,бРел
30,09:34:42,19.9,-0.020000000000003126,3,5970,бТел
31,09:34:48,19.92,0.020000000000003126,2,3984,бРел
32,09:35:00,19.89,-0.030000000000001137,4,7959,бТел
33,09:35:09,19.92,0.030000000000001137,4,7968,бРел
34,09:35:21,19.92,0.0,1,1992,бРел
35,09:35:27,19.91,-0.010000000000001563,1,1991,бТел
