,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.46,0.0,46,52716.0,бРел
1,09:30:03,11.5,0.03999999999999915,338,388001.0,бРел
2,09:30:06,11.47,-0.02999999999999936,4,4594.0,бТел
3,09:30:09,11.46,-0.009999999999999787,50,57302.0,бТел
4,09:30:18,11.45,-0.010000000000001563,3,3436.0,бРел
5,09:30:21,11.43,-0.019999999999999574,51,58330.0,бТел
6,09:30:24,11.43,0.0,4,4574.0,бТел
7,09:30:27,11.43,0.0,3,3429.0,бРел
8,09:30:30,11.42,-0.009999999999999787,5,5710.0,бТел
9,09:30:33,11.44,0.019999999999999574,6,6864.0,бРел
10,09:30:39,11.42,-0.019999999999999574,31,35402.0,бТел
11,09:30:42,11.42,0.0,64,73088.0,бРел
12,09:30:45,11.41,-0.009999999999999787,74,84514.0,бТел
13,09:30:48,11.41,0.0,31,35353.0,бРел
14,09:30:51,11.4,-0.009999999999999787,18,20523.0,бТел
15,09:30:54,11.39,-0.009999999999999787,55,62658.0,бТел
16,09:30:57,11.4,0.009999999999999787,13,14820.0,бРел
17,09:31:00,11.41,0.009999999999999787,32,36497.0,бРел
18,09:31:03,11.4,-0.009999999999999787,16,18240.0,бТел
19,09:31:06,11.41,0.009999999999999787,4,4564.0,бРел
20,09:31:09,11.41,0.0,26,29644.0,бРел
21,09:31:18,11.4,-0.009999999999999787,19,21677.0,бТел
22,09:31:21,11.41,0.009999999999999787,31,35352.0,бРел
23,09:31:24,11.41,0.0,2,2282.0,бРел
24,09:31:30,11.41,0.0,87,99437.0,бТел
25,09:31:33,11.42,0.009999999999999787,17,19414.0,жпптел
26,09:31:39,11.43,0.009999999999999787,8,9144.0,бРел
27,09:31:42,11.43,0.0,5,5715.0,бРел
28,09:31:45,11.43,0.0,8,9144.0,бРел
29,09:31:48,11.43,0.0,1,1143.0,бТел
30,09:31:51,11.43,0.0,7,8001.0,бТел
31,09:31:54,11.43,0.0,7,8001.0,бРел
32,09:31:57,11.43,0.0,8,9144.0,бРел
33,09:32:00,11.41,-0.019999999999999574,40,45676.0,бТел
34,09:32:03,11.41,0.0,39,44499.0,бТел
35,09:32:06,11.42,0.009999999999999787,2,2284.0,жпптел
36,09:32:09,11.42,0.0,1,1142.0,жпптел
37,09:32:12,11.43,0.009999999999999787,101,115439.0,бРел
38,09:32:15,11.43,0.0,4,4569.0,бРел
39,09:32:18,11.41,-0.019999999999999574,7,7989.0,бТел
40,09:32:21,11.42,0.009999999999999787,1,1142.0,бРел
41,09:32:24,11.42,0.0,8,9136.0,бРел
42,09:32:36,11.42,0.0,18,20571.0,бТел
43,09:32:39,11.44,0.019999999999999574,27,30887.0,бРел
44,09:32:42,11.43,-0.009999999999999787,27,30884.0,бТел
45,09:32:45,11.43,0.0,2,2286.0,бРел
