,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.24,0.29999999999999893,327,531048.0,бРел
1,09:30:03,16.24,0.0,99,160776.0,бТел
2,09:30:06,16.09,-0.14999999999999858,227,365719.0,бТел
3,09:30:09,16.03,-0.05999999999999872,73,117343.0,жпптел
4,09:30:12,16.04,0.00999999999999801,55,88298.0,жпптел
5,09:30:15,16.03,-0.00999999999999801,16,25652.0,бТел
6,09:30:18,16.03,0.0,1,1603.0,бРел
7,09:30:21,16.03,0.0,21,33663.0,бРел
8,09:30:24,16.03,0.0,8,12825.0,бТел
9,09:30:27,16.04,0.00999999999999801,17,27255.0,бРел
10,09:30:30,16.04,0.0,5,8020.0,бРел
11,09:30:33,16.08,0.03999999999999915,5,8031.0,бРел
12,09:30:36,16.06,-0.019999999999999574,137,220070.0,бТел
13,09:30:39,16.06,0.0,54,86783.0,бТел
14,09:30:42,16.08,0.019999999999999574,69,110856.0,бРел
15,09:30:45,16.1,0.020000000000003126,78,125491.0,бРел
16,09:30:51,16.08,-0.020000000000003126,159,255683.0,бТел
17,09:30:54,16.07,-0.00999999999999801,154,247751.0,жпптел
18,09:30:57,16.08,0.00999999999999801,18,28944.0,бРел
19,09:31:00,16.1,0.020000000000003126,63,101318.0,бРел
20,09:31:03,16.1,0.0,4,6439.0,бРел
21,09:31:06,16.06,-0.0400000000000027,139,223496.0,бТел
22,09:31:09,16.03,-0.029999999999997584,117,187572.0,бТел
23,09:31:12,16.0,-0.030000000000001137,10,15994.0,жпптел
24,09:31:15,16.0,0.0,16,25600.0,бТел
25,09:31:18,15.97,-0.02999999999999936,110,175948.0,бТел
26,09:31:21,15.95,-0.02000000000000135,41,65458.0,бТел
27,09:31:24,15.99,0.040000000000000924,11,17589.0,бРел
28,09:31:27,16.01,0.02000000000000135,26,41624.0,бРел
29,09:31:30,16.03,0.019999999999999574,14,22442.0,бРел
30,09:31:33,16.01,-0.019999999999999574,53,84992.0,бТел
31,09:31:36,16.04,0.029999999999997584,14,22464.0,бТел
32,09:31:39,16.03,-0.00999999999999801,25,40075.0,бРел
33,09:31:42,16.03,0.0,17,27251.0,бРел
34,09:31:48,16.05,0.019999999999999574,13,20853.0,бРел
35,09:31:51,16.04,-0.010000000000001563,22,35308.0,бТел
36,09:31:54,16.05,0.010000000000001563,10,16048.0,бРел
37,09:31:57,16.05,0.0,14,22470.0,бРел
38,09:32:00,16.07,0.019999999999999574,78,125198.0,бРел
39,09:32:03,16.06,-0.010000000000001563,3,4816.0,жпптел
40,09:32:06,16.04,-0.019999999999999574,190,304613.0,жпптел
41,09:32:09,16.0,-0.03999999999999915,135,216233.0,бТел
42,09:32:12,15.99,-0.009999999999999787,3,4798.0,бТел
43,09:32:15,16.0,0.009999999999999787,14,22400.0,бРел
44,09:32:18,16.0,0.0,4,6400.0,бРел
45,09:32:21,16.0,0.0,9,14400.0,бРел
46,09:32:24,16.0,0.0,28,44800.0,бРел
47,09:32:27,15.99,-0.009999999999999787,10,15997.0,бТел
48,09:32:30,15.99,0.0,1,1599.0,бРел
49,09:32:33,15.99,0.0,19,30381.0,бРел
50,09:32:36,15.98,-0.009999999999999787,19,30380.0,бТел
51,09:32:39,15.99,0.009999999999999787,103,164705.0,бРел
52,09:32:42,15.99,0.0,36,57581.0,бТел
53,09:32:45,16.02,0.02999999999999936,3,4800.0,бРел
54,09:32:48,16.02,0.0,7,11214.0,бРел
55,09:32:54,15.98,-0.03999999999999915,150,239916.0,бТел
56,09:32:57,15.99,0.009999999999999787,8,12792.0,жпптел
57,09:33:00,16.02,0.02999999999999936,5,8010.0,бРел
58,09:33:06,15.99,-0.02999999999999936,40,63971.0,бТел
59,09:33:09,15.98,-0.009999999999999787,53,84694.0,бТел
60,09:33:12,15.98,0.0,11,17578.0,бТел
61,09:33:18,15.98,0.0,16,25551.0,бРел
62,09:33:21,15.98,0.0,20,31958.0,бРел
63,09:33:24,15.98,0.0,2,3196.0,бТел
64,09:33:27,15.98,0.0,60,95887.0,бТел
65,09:33:30,15.99,0.009999999999999787,110,175785.0,бРел
66,09:33:33,15.99,0.0,21,33574.0,бРел
67,09:33:36,15.99,0.0,7,11193.0,бРел
68,09:33:39,15.95,-0.040000000000000924,2,3191.0,бТел
69,09:33:45,15.97,0.02000000000000135,1,1597.0,бРел
70,09:33:51,15.96,-0.009999999999999787,10,15960.0,бТел
71,09:33:54,15.95,-0.010000000000001563,7,11165.0,бТел
72,09:33:57,15.95,0.0,41,65392.0,бТел
73,09:34:00,15.95,0.0,9,14352.0,бРел
74,09:34:06,15.91,-0.03999999999999915,57,90723.0,бТел
75,09:34:09,15.91,0.0,23,36599.0,бТел
76,09:34:15,15.92,0.009999999999999787,11,17510.0,бРел
77,09:34:18,15.91,-0.009999999999999787,1,1591.0,бТел
78,09:34:21,15.91,0.0,11,17501.0,бТел
79,09:34:24,15.91,0.0,11,17498.0,бРел
80,09:34:27,15.91,0.0,3,4773.0,бРел
81,09:34:30,15.92,0.009999999999999787,68,108248.0,бРел
82,09:34:33,15.92,0.0,7,11144.0,бРел
83,09:34:36,15.95,0.02999999999999936,3,4782.0,бРел
84,09:34:39,15.95,0.0,6,9570.0,бРел
85,09:34:48,15.92,-0.02999999999999936,3,4779.0,бТел
86,09:34:51,15.96,0.040000000000000924,3,4787.0,бРел
87,09:34:54,15.96,0.0,2,3192.0,бРел
88,09:34:57,15.96,0.0,4,6384.0,бРел
89,09:35:00,15.98,0.019999999999999574,60,95821.0,бРел
90,09:35:06,15.96,-0.019999999999999574,32,51071.0,бТел
91,09:35:12,15.95,-0.010000000000001563,243,387688.0,бТел
92,09:35:15,15.95,0.0,3,4783.0,бРел
93,09:35:18,15.95,0.0,8,12760.0,бРел
94,09:35:21,15.95,0.0,17,27115.0,бРел
95,09:35:24,15.95,0.0,2,3190.0,бРел
96,09:35:27,15.95,0.0,84,133960.0,бРел
97,09:35:30,15.97,0.02000000000000135,25,39891.0,бРел
98,09:35:36,15.99,0.019999999999999574,12,19178.0,бРел
99,09:35:42,16.0,0.009999999999999787,6,9599.0,бРел
100,09:35:45,15.98,-0.019999999999999574,150,239784.0,бТел
101,09:35:48,15.98,0.0,4,6393.0,бТел
102,09:35:51,15.98,0.0,28,44727.0,бТел
103,09:35:54,15.96,-0.019999999999999574,1,1596.0,бТел
104,09:35:57,15.98,0.019999999999999574,19,30340.0,бРел
105,09:36:00,15.95,-0.030000000000001137,8,12763.0,бТел
106,09:36:03,15.92,-0.02999999999999936,27,42993.0,бТел
107,09:36:06,15.92,0.0,48,76416.0,бРел
108,09:36:09,15.92,0.0,71,113032.0,бРел
109,09:36:12,15.91,-0.009999999999999787,170,270550.0,бТел
110,09:36:15,15.91,0.0,78,124099.0,бТел
111,09:36:24,15.91,0.0,4,6364.0,бРел
112,09:36:33,15.91,0.0,9,14319.0,бРел
113,09:36:42,15.91,0.0,1,1591.0,бРел
114,09:36:45,15.91,0.0,8,12725.0,бРел
115,09:36:48,15.91,0.0,5,7953.0,бРел
116,09:36:51,15.91,0.0,14,22270.0,бРел
117,09:37:00,15.91,0.0,9,14314.0,бРел
118,09:37:03,15.91,0.0,19,30229.0,бРел
119,09:37:06,15.93,0.019999999999999574,23,36648.0,бТел
120,09:37:09,15.93,0.0,5,7965.0,бРел
121,09:37:12,15.91,-0.019999999999999574,1,1591.0,бТел
122,09:37:15,15.92,0.009999999999999787,6,9552.0,бРел
123,09:37:18,15.9,-0.019999999999999574,200,318157.0,бТел
124,09:37:21,15.92,0.019999999999999574,1,1592.0,жпптел
125,09:37:24,15.9,-0.019999999999999574,54,85861.0,бТел
126,09:37:27,15.9,0.0,4,6359.0,бРел
127,09:37:30,15.9,0.0,7,11125.0,бРел
128,09:37:33,15.88,-0.019999999999999574,6,9528.0,бТел
129,09:37:39,15.88,0.0,1,1588.0,бТел
130,09:37:42,15.88,0.0,11,17468.0,бТел
131,09:37:45,15.9,0.019999999999999574,30,47672.0,бРел
132,09:37:48,15.9,0.0,50,79500.0,бРел
133,09:37:54,15.88,-0.019999999999999574,289,459189.0,бТел
134,09:37:57,15.9,0.019999999999999574,54,85852.0,бРел
135,09:38:00,15.9,0.0,22,34980.0,бРел
136,09:38:03,15.91,0.009999999999999787,99,157627.0,бТел
137,09:38:09,15.91,0.0,70,111370.0,бРел
138,09:38:12,15.91,0.0,14,22263.0,бРел
139,09:38:15,15.91,0.0,8,12728.0,бРел
140,09:38:18,15.91,0.0,6,9546.0,бРел
141,09:38:21,15.91,0.0,1,1591.0,бРел
142,09:38:27,15.9,-0.009999999999999787,13,20682.0,бТел
143,09:38:30,15.91,0.009999999999999787,11,17492.0,бРел
144,09:38:33,15.9,-0.009999999999999787,21,33390.0,бТел
145,09:38:39,15.89,-0.009999999999999787,1,1589.0,бТел
146,09:38:42,15.89,0.0,1,1589.0,бТел
147,09:38:45,15.9,0.009999999999999787,103,163668.0,бРел
148,09:38:48,15.88,-0.019999999999999574,70,111204.0,бТел
149,09:38:51,15.87,-0.010000000000001563,22,34924.0,бТел
150,09:38:54,15.86,-0.009999999999999787,36,57096.0,бТел
151,09:39:00,15.84,-0.019999999999999574,61,96680.0,бТел
152,09:39:03,15.83,-0.009999999999999787,35,55406.0,бТел
153,09:39:06,15.82,-0.009999999999999787,6,9492.0,бТел
154,09:39:09,15.81,-0.009999999999999787,9,14229.0,бТел
155,09:39:12,15.81,0.0,43,67977.0,бТел
156,09:39:15,15.8,-0.009999999999999787,66,104280.0,бТел
157,09:39:18,15.8,0.0,94,148520.0,бТел
158,09:39:21,15.8,0.0,75,118500.0,бТел
159,09:39:24,15.78,-0.02000000000000135,2,3156.0,бРел
160,09:39:36,15.76,-0.019999999999999574,44,69348.0,бТел
161,09:39:42,15.75,-0.009999999999999787,174,273353.0,бТел
162,09:39:45,15.71,-0.03999999999999915,51,80172.0,жпптел
163,09:39:51,15.75,0.03999999999999915,5,7875.0,бТел
164,09:39:54,15.75,0.0,27,42464.0,бТел
165,09:39:57,15.75,0.0,5,7875.0,бРел
166,09:40:03,15.71,-0.03999999999999915,3,4713.0,бТел
167,09:40:06,15.75,0.03999999999999915,10,15734.0,бРел
168,09:40:09,15.72,-0.02999999999999936,13,20464.0,бТел
169,09:40:12,15.75,0.02999999999999936,10,15750.0,бРел
170,09:40:15,15.73,-0.019999999999999574,26,40912.0,бРел
171,09:40:18,15.75,0.019999999999999574,9,14169.0,бРел
172,09:40:21,15.75,0.0,51,80325.0,бРел
173,09:40:24,15.77,0.019999999999999574,45,70885.0,бРел
174,09:40:27,15.77,0.0,54,85203.0,бТел
175,09:40:30,15.75,-0.019999999999999574,26,40962.0,бТел
176,09:40:36,15.78,0.02999999999999936,5,7890.0,бРел
177,09:40:39,15.77,-0.009999999999999787,22,34670.0,жпптел
178,09:40:42,15.75,-0.019999999999999574,30,47250.0,бТел
179,09:40:45,15.77,0.019999999999999574,34,53614.0,бРел
180,09:40:51,15.77,0.0,11,17347.0,бРел
181,09:40:54,15.78,0.009999999999999787,47,74133.0,бРел
182,09:40:57,15.78,0.0,33,52074.0,бРел
183,09:41:00,15.8,0.02000000000000135,19,30020.0,бРел
184,09:41:03,15.79,-0.010000000000001563,33,52134.0,бТел
185,09:41:06,15.8,0.010000000000001563,37,58460.0,бРел
186,09:41:09,15.8,0.0,29,45820.0,бТел
187,09:41:12,15.8,0.0,6,9480.0,бТел
188,09:41:15,15.83,0.02999999999999936,43,67974.0,бРел
