,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.82,0.0600000000000005,656,710646.78,бРел
1,09:30:06,10.87,0.049999999999998934,255,276614.9,бРел
2,09:30:09,10.89,0.02000000000000135,497,541509.2999999999,бРел
3,09:30:12,10.9,0.009999999999999787,286,311834.0,жпптел
4,09:30:15,10.9,0.0,30,32700.0,бТел
5,09:30:18,10.96,0.0600000000000005,437,477740.0,бРел
6,09:30:21,10.93,-0.030000000000001137,90,98368.0,жпптел
7,09:30:24,10.94,0.009999999999999787,904,992115.0,бРел
8,09:30:27,10.97,0.030000000000001137,206,226996.20999999996,бРел
9,09:30:30,10.99,0.019999999999999574,143,156897.0,бРел
10,09:30:33,10.99,0.0,426,468239.00000000047,бРел
11,09:30:39,11.0,0.009999999999999787,237,260602.0,бРел
12,09:30:42,11.03,0.02999999999999936,62,68364.0,бРел
13,09:30:45,11.03,0.0,100,110351.0,бРел
14,09:30:48,11.05,0.02000000000000135,126,139135.0,жпптел
15,09:30:51,11.03,-0.02000000000000135,237,261916.0,бТел
16,09:30:54,11.08,0.05000000000000071,154,170295.0,бРел
17,09:30:57,11.08,0.0,413,457993.0,бРел
18,09:31:00,11.08,0.0,269,298884.0,бТел
19,09:31:03,11.1,0.019999999999999574,29,32205.0,жпптел
20,09:31:06,11.1,0.0,190,211287.0,бТел
21,09:31:09,11.14,0.040000000000000924,242,269068.0,бРел
22,09:31:12,11.1,-0.040000000000000924,602,669735.0,бТел
23,09:31:15,11.13,0.030000000000001137,198,220299.0,жпптел
24,09:31:18,11.15,0.019999999999999574,532,592553.0,бРел
25,09:31:21,11.11,-0.040000000000000924,504,560295.9999999991,бТел
26,09:31:24,11.14,0.030000000000001137,473,526097.0,бРел
27,09:31:30,11.1,-0.040000000000000924,328,364969.0,бТел
28,09:31:33,11.13,0.030000000000001137,153,170201.0,бТел
29,09:31:36,11.15,0.019999999999999574,379,422144.0,бРел
30,09:31:39,11.14,-0.009999999999999787,463,516040.0,бТел
31,09:31:42,11.14,0.0,243,270707.0,бТел
32,09:31:45,11.14,0.0,741,826247.0,бТел
33,09:31:48,11.14,0.0,439,489255.0,бТел
34,09:31:51,11.15,0.009999999999999787,159,177526.0,жпптел
35,09:31:54,11.15,0.0,267,298158.0,бТел
36,09:32:00,11.15,0.0,886,988698.0,бТел
37,09:32:06,11.16,0.009999999999999787,572,638622.0,бРел
38,09:32:09,11.15,-0.009999999999999787,271,302458.0,бТел
39,09:32:12,11.17,0.019999999999999574,241,268883.0,бРел
