,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.61,-0.019999999999999574,361,274721.0,бРел
1,09:30:03,7.61,0.0,431,328057.0,бТел
2,09:30:06,7.62,0.009999999999999787,9,6853.0,бРел
3,09:30:09,7.62,0.0,19,14462.0,бРел
4,09:30:15,7.61,-0.009999999999999787,5,3805.0,бТел
5,09:30:18,7.61,0.0,71,54095.0,бТел
6,09:30:27,7.62,0.009999999999999787,2,1524.0,бРел
7,09:30:30,7.61,-0.009999999999999787,150,114150.0,бТел
8,09:30:39,7.61,0.0,6,4566.0,бРел
9,09:30:42,7.6,-0.010000000000000675,153,116280.0,бТел
10,09:30:45,7.6,0.0,22,16720.0,бРел
11,09:30:48,7.61,0.010000000000000675,65,49405.0,бРел
12,09:31:00,7.61,0.0,10,7610.0,бРел
13,09:31:03,7.6,-0.010000000000000675,69,52441.0,бТел
14,09:31:09,7.6,0.0,58,44080.0,бТел
15,09:31:12,7.61,0.010000000000000675,105,79900.0,жпптел
16,09:31:15,7.6,-0.010000000000000675,10,7600.0,бТел
17,09:31:18,7.61,0.010000000000000675,44,33484.0,бРел
18,09:31:21,7.61,0.0,3,2283.0,бРел
19,09:31:27,7.6,-0.010000000000000675,27,20525.0,бТел
20,09:31:30,7.61,0.010000000000000675,7,5327.0,бРел
21,09:31:33,7.6,-0.010000000000000675,32,24339.0,бТел
22,09:31:42,7.61,0.010000000000000675,15,11415.0,бТел
23,09:31:48,7.62,0.009999999999999787,31,23622.0,бРел
24,09:31:51,7.61,-0.009999999999999787,53,40346.0,бТел
25,09:31:54,7.61,0.0,65,49522.0,бТел
26,09:31:57,7.62,0.009999999999999787,39,29718.0,бРел
27,09:32:00,7.62,0.0,3,2286.0,бРел
28,09:32:03,7.62,0.0,23,17526.0,бРел
29,09:32:06,7.61,-0.009999999999999787,106,80686.0,бТел
30,09:32:30,7.62,0.009999999999999787,57,43434.0,бТел
31,09:32:36,7.62,0.0,23,17526.0,бРел
32,09:32:45,7.62,0.0,34,25908.0,бРел
33,09:32:48,7.62,0.0,65,49530.0,бРел
34,09:32:51,7.62,0.0,3,2286.0,бРел
35,09:32:54,7.62,0.0,25,19050.0,бТел
36,09:32:57,7.62,0.0,4,3048.0,бТел
37,09:33:06,7.63,0.009999999999999787,17,12971.0,бРел
38,09:33:09,7.62,-0.009999999999999787,1,762.0,бТел
39,09:33:24,7.63,0.009999999999999787,21,16023.0,бРел
40,09:33:27,7.62,-0.009999999999999787,83,63246.0,бТел
41,09:33:30,7.62,0.0,20,15240.0,бРел
42,09:33:42,7.62,0.0,10,7620.0,бРел
43,09:33:45,7.62,0.0,45,34290.0,бТел
44,09:33:48,7.63,0.009999999999999787,56,42728.0,бРел
45,09:34:06,7.63,0.0,58,44254.0,бТел
46,09:34:12,7.63,0.0,151,115213.0,бРел
47,09:34:24,7.63,0.0,26,19838.0,бРел
48,09:34:27,7.63,0.0,75,57225.0,бРел
49,09:34:30,7.65,0.020000000000000462,27,20653.0,бРел
50,09:34:42,7.64,-0.010000000000000675,54,41256.0,бРел
51,09:34:45,7.64,0.0,28,21372.0,бРел
52,09:34:51,7.64,0.0,15,11460.0,бРел
53,09:34:54,7.64,0.0,8,6112.0,бРел
54,09:34:57,7.64,0.0,2,1528.0,бТел
55,09:35:03,7.65,0.010000000000000675,13,9945.0,бРел
56,09:35:09,7.65,0.0,5,3825.0,бРел
57,09:35:12,7.65,0.0,10,7650.0,бРел
58,09:35:15,7.65,0.0,11,8415.0,бРел
59,09:35:21,7.65,0.0,69,52785.0,бРел
60,09:35:24,7.64,-0.010000000000000675,41,31324.0,бТел
61,09:35:27,7.65,0.010000000000000675,8,6120.0,бРел
62,09:35:36,7.64,-0.010000000000000675,7,5348.0,бТел
63,09:35:39,7.64,0.0,76,58064.0,бТел
64,09:35:42,7.64,0.0,10,7640.0,бРел
65,09:35:48,7.64,0.0,90,68693.0,бРел
66,09:35:57,7.63,-0.009999999999999787,22,16786.0,бТел
67,09:36:06,7.63,0.0,11,8393.0,бТел
68,09:36:09,7.63,0.0,1,763.0,бТел
69,09:36:15,7.62,-0.009999999999999787,58,44244.0,бТел
70,09:36:24,7.62,0.0,187,142494.0,бТел
71,09:36:33,7.62,0.0,10,7620.0,бРел
72,09:36:39,7.62,0.0,7,5334.0,бРел
73,09:36:48,7.61,-0.009999999999999787,240,182663.0,бТел
74,09:36:51,7.61,0.0,1,761.0,бТел
75,09:36:54,7.62,0.009999999999999787,82,62534.0,бТел
76,09:36:57,7.62,0.0,138,105156.0,бТел
77,09:37:09,7.62,0.0,20,15240.0,бТел
78,09:37:15,7.63,0.009999999999999787,19,14488.0,бРел
79,09:37:18,7.62,-0.009999999999999787,83,63246.0,бТел
80,09:37:36,7.63,0.009999999999999787,4,3052.0,бРел
81,09:37:39,7.63,0.0,91,69433.0,бРел
82,09:37:42,7.63,0.0,6,4578.0,бТел
83,09:37:54,7.63,0.0,22,16786.0,бТел
84,09:37:57,7.63,0.0,40,30520.0,бТел
85,09:38:06,7.63,0.0,2,1526.0,бРел
