,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.62,-0.23999999999999844,11,25982.0,бРел
1,09:30:09,23.99,0.36999999999999744,5,11995.0,бРел
2,09:30:12,23.95,-0.03999999999999915,3,7185.0,бРел
3,09:30:18,23.94,-0.00999999999999801,17,40698.0,жпптел
4,09:30:21,23.81,-0.13000000000000256,10,23810.0,бТел
5,09:30:24,23.81,0.0,1,2381.0,бТел
6,09:30:27,23.93,0.120000000000001,4,9572.0,бРел
7,09:30:33,23.95,0.019999999999999574,2,4788.0,жпптел
8,09:31:00,23.89,-0.05999999999999872,4,9557.0,жпптел
9,09:31:09,23.89,0.0,7,16627.0,бРел
10,09:31:24,23.89,0.0,5,11918.0,бРел
11,09:31:27,23.75,-0.14000000000000057,4,9524.0,бТел
12,09:31:33,23.8,0.05000000000000071,2,4760.0,бРел
13,09:31:39,23.77,-0.030000000000001137,6,14265.0,жпптел
14,09:32:00,23.88,0.10999999999999943,1,2388.0,бРел
15,09:32:09,23.76,-0.11999999999999744,5,11891.0,бТел
16,09:32:27,23.76,0.0,4,9504.0,бТел
17,09:32:33,23.84,0.0799999999999983,1,2384.0,бТел
18,09:32:39,23.84,0.0,7,16640.0,бРел
19,09:32:48,23.84,0.0,5,11918.0,бРел
20,09:33:00,23.84,0.0,1,2384.0,бРел
21,09:33:33,23.8,-0.03999999999999915,2,4760.0,бТел
22,09:33:39,23.8,0.0,1,2380.0,бРел
23,09:33:48,23.76,-0.03999999999999915,1,2376.0,бТел
24,09:33:51,23.77,0.00999999999999801,1,2377.0,бТел
25,09:34:00,23.77,0.0,1,2377.0,бТел
26,09:34:06,23.83,0.05999999999999872,7,16681.0,бРел
27,09:34:18,23.83,0.0,43,102469.0,бТел
28,09:34:24,23.83,0.0,1,2383.0,бТел
29,09:34:39,23.76,-0.06999999999999673,9,21397.0,бТел
30,09:34:48,23.84,0.0799999999999983,2,4768.0,бРел
31,09:34:51,23.8,-0.03999999999999915,1,2380.0,жпптел
32,09:34:54,23.7,-0.10000000000000142,13,30834.0,бТел
33,09:34:57,23.8,0.10000000000000142,2,4760.0,бРел
34,09:35:03,23.79,-0.010000000000001563,1,2379.0,бРел
35,09:35:06,23.79,0.0,6,14274.0,бРел
36,09:35:09,23.79,0.0,2,4758.0,бРел
37,09:35:12,23.79,0.0,3,7125.0,бРел
38,09:35:27,23.77,-0.019999999999999574,1,2377.0,бРел
39,09:35:30,23.77,0.0,2,4754.0,бРел
40,09:35:33,23.78,0.010000000000001563,3,7133.0,бРел
41,09:35:48,23.78,0.0,10,23780.0,бРел
42,09:36:00,23.78,0.0,1,2378.0,бРел
43,09:36:03,23.78,0.0,2,4746.0,бРел
44,09:36:09,23.78,0.0,1,2378.0,бРел
45,09:36:15,23.79,0.00999999999999801,4,9513.0,бРел
46,09:36:18,23.8,0.010000000000001563,10,23791.0,бРел
47,09:36:24,23.71,-0.08999999999999986,1,2371.0,бТел
48,09:36:27,23.8,0.08999999999999986,18,42795.0,бРел
49,09:36:30,23.8,0.0,1,2380.0,бРел
50,09:36:33,23.71,-0.08999999999999986,4,9490.0,бТел
51,09:36:36,23.8,0.08999999999999986,2,4760.0,бРел
52,09:36:42,23.8,0.0,11,26090.0,бРел
53,09:36:48,23.8,0.0,1,2380.0,бРел
54,09:37:12,23.8,0.0,1,2380.0,бРел
55,09:37:15,23.8,0.0,1,2380.0,бРел
56,09:37:18,23.8,0.0,2,4760.0,бРел
57,09:37:21,23.83,0.029999999999997584,2,4766.0,бРел
