,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.34,0.040000000000000036,105,56070.0,бРел
1,09:30:03,5.33,-0.009999999999999787,129,68739.0,жпптел
2,09:30:06,5.3,-0.03000000000000025,8,4241.0,бТел
3,09:30:09,5.3,0.0,6,3181.0,бТел
4,09:30:21,5.32,0.020000000000000462,3,1596.0,бРел
5,09:30:51,5.3,-0.020000000000000462,51,27078.0,бТел
6,09:31:09,5.3,0.0,3,1590.0,жпптел
7,09:31:21,5.32,0.020000000000000462,30,15912.0,бРел
8,09:31:24,5.29,-0.03000000000000025,10,5290.0,бТел
9,09:31:27,5.29,0.0,5,2645.0,бТел
10,09:31:30,5.29,0.0,2,1058.0,бТел
11,09:31:42,5.3,0.009999999999999787,13,6881.0,бРел
12,09:31:48,5.29,-0.009999999999999787,61,32269.0,бТел
13,09:31:51,5.29,0.0,19,10051.0,бРел
14,09:32:21,5.29,0.0,3,1587.0,бРел
15,09:32:30,5.27,-0.020000000000000462,5,2635.0,бТел
16,09:32:36,5.27,0.0,36,18972.0,бТел
17,09:32:39,5.27,0.0,2,1054.0,бРел
18,09:32:42,5.27,0.0,4,2108.0,бРел
19,09:32:45,5.27,0.0,23,12121.0,бРел
20,09:33:09,5.28,0.010000000000000675,198,104466.0,бРел
21,09:33:39,5.27,-0.010000000000000675,32,16864.0,бТел
22,09:33:42,5.27,0.0,1,527.0,бТел
23,09:33:45,5.27,0.0,3,1581.0,бТел
24,09:33:48,5.27,0.0,2,1054.0,бТел
25,09:34:39,5.28,0.010000000000000675,2,1056.0,бТел
26,09:34:42,5.28,0.0,2,1056.0,бТел
27,09:34:54,5.28,0.0,17,8976.0,бТел
28,09:35:24,5.28,0.0,4,2112.0,бТел
29,09:35:33,5.28,0.0,8,4224.0,бТел
30,09:36:03,5.27,-0.010000000000000675,4,2108.0,бТел
31,09:36:15,5.27,0.0,20,10540.0,бТел
32,09:36:18,5.27,0.0,21,11067.0,бТел
33,09:36:21,5.27,0.0,6,3162.0,бТел
34,09:36:24,5.27,0.0,5,2635.0,бТел
35,09:36:27,5.27,0.0,1,527.0,бТел
36,09:36:33,5.27,0.0,2,1054.0,бТел
37,09:36:36,5.27,0.0,6,3162.0,бТел
38,09:36:42,5.27,0.0,2,1054.0,бТел
39,09:36:48,5.27,0.0,10,5270.0,бТел
40,09:37:18,5.29,0.020000000000000462,16,8462.0,бРел
41,09:37:24,5.27,-0.020000000000000462,33,17403.0,бТел
42,09:37:39,5.27,0.0,7,3689.0,бТел
43,09:37:42,5.29,0.020000000000000462,18,9522.0,бРел
44,09:37:57,5.29,0.0,46,24334.0,бРел
45,09:39:36,5.29,0.0,10,5290.0,бРел
46,09:39:48,5.29,0.0,10,5290.0,бРел
47,09:40:30,5.29,0.0,15,7935.0,бРел
48,09:40:48,5.29,0.0,6,3174.0,бРел
49,09:40:51,5.29,0.0,12,6348.0,бТел
50,09:40:54,5.29,0.0,5,2645.0,бТел
51,09:40:57,5.29,0.0,3,1587.0,бТел
52,09:41:00,5.29,0.0,1,529.0,бТел
53,09:41:18,5.28,-0.009999999999999787,1,528.0,бТел
54,09:41:21,5.28,0.0,2,1056.0,бТел
55,09:41:27,5.28,0.0,1,528.0,бТел
56,09:41:51,5.28,0.0,20,10560.0,бТел
57,09:43:18,5.29,0.009999999999999787,1,529.0,бТел
58,09:44:51,5.29,0.0,3,1587.0,бТел
59,09:45:39,5.28,-0.009999999999999787,56,29574.0,бТел
60,09:46:18,5.28,0.0,6,3168.0,бТел
61,09:46:27,5.28,0.0,17,8982.0,бТел
62,09:46:30,5.28,0.0,3,1584.0,бТел
63,09:47:45,5.27,-0.010000000000000675,50,26350.0,бТел
64,09:48:06,5.27,0.0,76,40052.0,бТел
65,09:48:15,5.27,0.0,10,5270.0,бТел
66,09:48:18,5.27,0.0,13,6851.0,бТел
67,09:48:36,5.27,0.0,33,17391.0,бТел
68,09:48:39,5.27,0.0,7,3689.0,бРел
69,09:48:54,5.26,-0.009999999999999787,5,2630.0,бТел
70,09:49:30,5.26,0.0,8,4208.0,бТел
71,09:49:36,5.26,0.0,50,26300.0,бТел
72,09:49:39,5.26,0.0,2,1052.0,бТел
