,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.34,0.05000000000000071,171,176814.0,бРел
1,09:30:06,10.34,0.0,313,324193.0,бТел
2,09:30:09,10.37,0.02999999999999936,110,113799.0,жпптел
3,09:30:12,10.36,-0.009999999999999787,204,211738.0,бТел
4,09:30:18,10.43,0.07000000000000028,91,94833.0,бРел
5,09:30:30,10.4,-0.02999999999999936,47,48880.0,бРел
6,09:30:33,10.43,0.02999999999999936,10,10418.0,бРел
7,09:30:39,10.4,-0.02999999999999936,25,26008.0,бТел
8,09:30:42,10.4,0.0,33,34954.40000000002,бРел
9,09:30:45,10.4,0.0,7,7279.999999999884,бТел
10,09:30:51,10.41,0.009999999999999787,5,5205.0,бРел
11,09:30:54,10.4,-0.009999999999999787,115,120040.6000000001,бТел
12,09:30:57,10.42,0.019999999999999574,15,16256.399999999907,бРел
13,09:31:00,10.41,-0.009999999999999787,5,5205.0,жпптел
14,09:31:03,10.4,-0.009999999999999787,12,12485.0,бТел
15,09:31:06,10.4,0.0,5,5200.0,бТел
16,09:31:09,10.42,0.019999999999999574,36,37502.0,бРел
17,09:31:12,10.42,0.0,57,59374.0,бРел
18,09:31:15,10.4,-0.019999999999999574,53,55571.60000000009,бТел
19,09:31:18,10.4,0.0,5,5825.399999999907,бРел
20,09:31:21,10.41,0.009999999999999787,1,1041.0,жпптел
21,09:31:24,10.4,-0.009999999999999787,74,76960.0,бТел
22,09:31:27,10.4,0.0,178,185457.0,бТел
23,09:31:33,10.41,0.009999999999999787,51,53045.0,жпптел
24,09:31:36,10.41,0.0,13,13533.0,бРел
25,09:31:39,10.42,0.009999999999999787,135,140633.0,бРел
26,09:31:42,10.43,0.009999999999999787,87,90741.0,бРел
27,09:31:45,10.43,0.0,29,30247.0,бРел
28,09:31:48,10.43,0.0,12,12516.0,бТел
29,09:31:54,10.46,0.030000000000001137,296,309175.0,бРел
30,09:31:57,10.49,0.02999999999999936,5,5245.0,бРел
