,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.75,0.0,7,2625.0,бРел
1,09:30:09,3.75,0.0,72,27000.0,бРел
2,09:30:12,3.74,-0.009999999999999787,1,374.0,бТел
3,09:30:15,3.75,0.009999999999999787,1,375.0,бРел
4,09:30:18,3.74,-0.009999999999999787,1,374.0,бТел
5,09:30:54,3.74,0.0,25,9350.0,бТел
6,09:31:09,3.74,0.0,7,2618.0,бТел
7,09:31:24,3.75,0.009999999999999787,65,24375.0,бРел
8,09:31:27,3.75,0.0,1,375.0,бРел
9,09:32:45,3.75,0.0,32,12000.0,бРел
10,09:32:57,3.74,-0.009999999999999787,30,11220.0,бТел
11,09:33:15,3.74,0.0,5,1870.0,бТел
12,09:33:27,3.74,0.0,3,1122.0,бРел
13,09:33:36,3.75,0.009999999999999787,57,21375.0,бРел
14,09:34:00,3.74,-0.009999999999999787,6,2244.0,бТел
15,09:34:03,3.75,0.009999999999999787,43,16105.0,бРел
16,09:34:15,3.75,0.0,63,23625.0,бРел
17,09:34:36,3.73,-0.020000000000000018,200,74645.0,бТел
18,09:34:39,3.75,0.020000000000000018,3,1123.0,бРел
19,09:35:15,3.73,-0.020000000000000018,141,52593.0,бТел
20,09:36:06,3.74,0.010000000000000231,1,374.0,бРел
21,09:37:24,3.74,0.0,65,24310.0,бРел
22,09:39:00,3.74,0.0,23,8602.0,бРел
23,09:40:00,3.73,-0.010000000000000231,1,373.0,бТел
24,09:40:09,3.73,0.0,3,1119.0,бТел
25,09:40:12,3.73,0.0,1,373.0,бТел
26,09:40:45,3.73,0.0,10,3730.0,бТел
27,09:40:54,3.73,0.0,20,7460.0,бТел
28,09:41:51,3.73,0.0,5,1865.0,бТел
29,09:42:00,3.73,0.0,70,26110.0,бТел
30,09:42:36,3.73,0.0,106,39538.0,бТел
31,09:43:09,3.73,0.0,3,1119.0,бТел
32,09:43:15,3.73,0.0,1,373.0,бТел
33,09:43:27,3.73,0.0,5,1865.0,бТел
34,09:45:21,3.73,0.0,3,1119.0,бТел
35,09:45:24,3.73,0.0,2,746.0,бТел
36,09:45:30,3.73,0.0,1,373.0,бТел
37,09:47:45,3.73,0.0,206,76838.0,бТел
