,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,75.49,0.3999999999999915,218,1645682.0,бРел
1,09:30:00,75.49,0.0,3,22647.0,бРел
2,09:30:03,75.49,0.0,223,1683088.0,бРел
3,09:30:06,75.5,0.010000000000005116,33,249144.0,бРел
4,09:30:09,75.5,0.0,11,83045.0,жпптел
5,09:30:12,75.6,0.09999999999999432,5,37791.0,бРел
6,09:30:15,75.51,-0.0899999999999892,23,173832.0,бТел
7,09:30:18,75.54,0.030000000000001137,5,37770.0,жпптел
8,09:30:21,75.56,0.01999999999999602,4,30236.0,жпптел
9,09:30:24,75.6,0.03999999999999204,6,45360.0,бРел
10,09:30:27,75.61,0.010000000000005116,2,15127.0,жпптел
11,09:30:30,75.66,0.04999999999999716,12,90780.0,бРел
12,09:30:33,75.63,-0.030000000000001137,8,60513.0,жпптел
13,09:30:39,75.74,0.10999999999999943,12,90824.0,бРел
14,09:30:42,75.76,0.020000000000010232,7,53011.0,бРел
15,09:30:45,75.76,0.0,2,15152.0,бРел
16,09:30:48,75.78,0.01999999999999602,67,507700.0,бРел
17,09:30:51,75.78,0.0,16,121240.0,бРел
18,09:30:54,75.82,0.03999999999999204,52,394159.0,бРел
19,09:30:57,75.83,0.010000000000005116,13,98589.0,бРел
20,09:31:00,75.86,0.030000000000001137,7,53107.0,бРел
21,09:31:03,75.9,0.04000000000000625,80,607981.0,бРел
22,09:31:06,76.17,0.269999999999996,10,76008.0,бРел
23,09:31:09,76.17,0.0,5,38072.0,бРел
24,09:31:12,76.18,0.010000000000005116,13,98973.0,бРел
25,09:31:15,76.17,-0.010000000000005116,13,99001.0,жпптел
26,09:31:18,76.16,-0.010000000000005116,13,98993.0,жпптел
27,09:31:21,76.08,-0.0799999999999983,8,60893.0,бТел
28,09:31:24,76.09,0.010000000000005116,26,197863.0,бРел
29,09:31:27,76.11,0.01999999999999602,5,38057.0,жпптел
30,09:31:33,76.13,0.01999999999999602,31,235961.0,бРел
31,09:31:36,76.11,-0.01999999999999602,24,182704.0,бТел
32,09:31:39,76.09,-0.01999999999999602,45,342439.0,бТел
33,09:31:42,76.09,0.0,44,334868.0,бТел
34,09:31:45,76.09,0.0,9,68488.0,бТел
35,09:31:48,76.1,0.009999999999990905,9,68485.0,бРел
36,09:31:51,76.09,-0.009999999999990905,2,15218.0,бТел
37,09:31:54,76.1,0.009999999999990905,20,152187.0,бРел
38,09:31:57,76.09,-0.009999999999990905,19,144591.0,бТел
39,09:32:00,76.09,0.0,14,106532.0,бТел
