,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.2,0.0,4,11280.0,бРел
1,09:30:03,28.29,0.08999999999999986,10,28266.0,жпптел
2,09:30:06,28.29,0.0,33,93357.0,бРел
3,09:30:09,28.29,0.0,2,5658.0,бРел
4,09:30:12,28.26,-0.029999999999997584,3,8478.0,бРел
5,09:30:18,28.2,-0.060000000000002274,30,84666.0,бТел
6,09:30:39,28.22,0.019999999999999574,3,8466.0,бРел
7,09:30:51,28.2,-0.019999999999999574,1,2820.0,бТел
8,09:31:00,28.24,0.03999999999999915,9,25416.0,бРел
9,09:31:15,28.25,0.010000000000001563,1,2825.0,бРел
10,09:31:18,28.24,-0.010000000000001563,4,11296.0,бТел
11,09:31:21,28.24,0.0,2,5648.0,бТел
12,09:31:36,28.21,-0.029999999999997584,7,19747.0,бТел
13,09:31:39,28.25,0.03999999999999915,5,14121.0,бРел
14,09:31:51,28.2,-0.05000000000000071,57,160740.0,бТел
15,09:32:06,28.18,-0.019999999999999574,1,2818.0,бТел
16,09:32:12,28.18,0.0,1,2818.0,бТел
17,09:32:18,28.21,0.030000000000001137,11,31025.0,бРел
18,09:32:30,28.13,-0.08000000000000185,3,8439.0,бТел
19,09:32:48,28.14,0.010000000000001563,1,2814.0,жпптел
20,09:32:57,28.17,0.030000000000001137,3,8451.0,бРел
21,09:33:00,28.21,0.03999999999999915,12,33844.0,бРел
22,09:33:03,28.21,0.0,3,8463.0,бРел
23,09:33:06,28.21,0.0,4,11281.0,бРел
24,09:33:09,28.21,0.0,5,14105.0,бРел
25,09:33:12,28.21,0.0,1,2821.0,бРел
26,09:33:18,28.2,-0.010000000000001563,3,8460.0,бРел
27,09:33:27,28.2,0.0,1,2820.0,бТел
28,09:33:30,28.18,-0.019999999999999574,3,8458.0,бТел
29,09:33:42,28.2,0.019999999999999574,3,8460.0,бРел
30,09:33:45,28.21,0.010000000000001563,6,16922.0,бРел
31,09:33:48,28.21,0.0,1,2821.0,бРел
32,09:33:51,28.2,-0.010000000000001563,2,5640.0,бРел
33,09:33:54,28.19,-0.00999999999999801,13,36648.0,бТел
34,09:33:57,28.2,0.00999999999999801,1,2820.0,бРел
35,09:34:00,28.19,-0.00999999999999801,2,5639.0,бТел
36,09:34:03,28.21,0.019999999999999574,12,33841.0,бРел
