,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.93,0.040000000000000036,390,153270.0,бТел
1,09:30:09,3.92,-0.010000000000000231,557,218343.0,бТел
2,09:30:12,3.92,0.0,164,64288.0,бРел
3,09:30:15,3.93,0.010000000000000231,46,18078.0,бРел
4,09:30:18,3.93,0.0,1,393.0,бРел
5,09:30:21,3.92,-0.010000000000000231,56,21958.0,бТел
6,09:30:24,3.93,0.010000000000000231,11,4323.0,бРел
7,09:30:27,3.92,-0.010000000000000231,21,8232.0,бТел
8,09:30:30,3.93,0.010000000000000231,128,50294.0,бРел
9,09:30:33,3.93,0.0,64,25152.0,бРел
10,09:30:39,3.94,0.009999999999999787,1,394.0,бРел
11,09:30:45,3.94,0.0,2,788.0,бРел
12,09:30:48,3.93,-0.009999999999999787,15,5895.0,бТел
13,09:30:51,3.94,0.009999999999999787,1,394.0,бРел
14,09:30:54,3.93,-0.009999999999999787,409,160775.0,бТел
15,09:30:57,3.94,0.009999999999999787,51,20094.0,бРел
16,09:31:00,3.93,-0.009999999999999787,140,55031.0,бТел
17,09:31:03,3.93,0.0,20,7860.0,бРел
18,09:31:06,3.94,0.009999999999999787,146,57472.0,бРел
19,09:31:09,3.94,0.0,27,10638.0,бРел
20,09:31:12,3.93,-0.009999999999999787,46,18123.0,бТел
21,09:31:15,3.93,0.0,2,786.0,бРел
22,09:31:18,3.93,0.0,2,786.0,бРел
23,09:31:21,3.93,0.0,137,53841.0,бРел
24,09:31:24,3.93,0.0,39,15327.0,бРел
25,09:31:27,3.92,-0.010000000000000231,90,35280.0,бТел
26,09:31:36,3.93,0.010000000000000231,8,3144.0,бТел
27,09:31:39,3.93,0.0,2,786.0,бРел
28,09:31:45,3.93,0.0,1,393.0,жпптел
29,09:31:48,3.93,0.0,2,786.0,бРел
30,09:31:57,3.93,0.0,31,12183.0,бРел
31,09:32:03,3.93,0.0,1,393.0,бРел
32,09:32:06,3.94,0.009999999999999787,107,41979.0,бРел
33,09:32:15,3.94,0.0,31,12214.0,бРел
34,09:32:27,3.94,0.0,1,394.0,бРел
35,09:32:33,3.93,-0.009999999999999787,36,14148.0,бРел
36,09:32:36,3.93,0.0,26,10218.0,бРел
37,09:32:45,3.92,-0.010000000000000231,525,205800.0,бТел
38,09:33:03,3.92,0.0,41,16072.0,бРел
39,09:33:06,3.93,0.010000000000000231,31,12183.0,бРел
40,09:33:12,3.93,0.0,47,18471.0,бРел
41,09:33:15,3.93,0.0,104,40872.0,бРел
42,09:33:27,3.93,0.0,31,12183.0,бРел
43,09:33:30,3.93,0.0,11,4323.0,бРел
44,09:33:36,3.93,0.0,31,12183.0,бРел
45,09:33:39,3.93,0.0,50,19650.0,бРел
46,09:33:42,3.93,0.0,36,14148.0,бРел
47,09:33:51,3.93,0.0,102,40086.0,бРел
48,09:33:54,3.93,0.0,7,2751.0,бРел
49,09:34:03,3.93,0.0,3,1179.0,бРел
50,09:34:06,3.93,0.0,223,87639.0,бРел
51,09:34:24,3.93,0.0,32,12576.0,бТел
52,09:34:27,3.93,0.0,70,27510.0,бТел
53,09:34:42,3.93,0.0,20,7860.0,бТел
54,09:34:45,3.93,0.0,5,1966.0,бТел
55,09:34:57,3.93,0.0,2,786.0,бРел
56,09:35:00,3.93,0.0,8,3144.0,бРел
57,09:35:03,3.92,-0.010000000000000231,136,53312.0,бТел
58,09:35:06,3.93,0.010000000000000231,123,48339.0,бРел
59,09:35:09,3.93,0.0,144,56592.0,бРел
60,09:35:30,3.93,0.0,30,11790.0,бРел
61,09:35:39,3.94,0.009999999999999787,280,109885.0,бРел
62,09:35:45,3.94,0.0,39,15366.0,бРел
63,09:35:48,3.94,0.0,39,15366.0,бРел
64,09:36:00,3.94,0.0,307,120958.0,бРел
65,09:36:03,3.94,0.0,12,4728.0,бРел
66,09:36:06,3.93,-0.009999999999999787,45,17723.0,бТел
67,09:36:09,3.94,0.009999999999999787,170,66980.0,бРел
68,09:36:15,3.94,0.0,40,15760.0,бРел
69,09:36:18,3.94,0.0,90,35460.0,бРел
70,09:36:21,3.94,0.0,9,3552.0,бТел
71,09:36:27,3.94,0.0,5,1972.0,бТел
72,09:36:42,3.94,0.0,3,1182.0,бТел
73,09:36:48,3.94,0.0,3,1182.0,бТел
74,09:36:57,3.94,0.0,3,1182.0,бТел
75,09:37:00,3.94,0.0,144,56736.0,бТел
76,09:37:12,3.94,0.0,130,51220.0,бРел
77,09:37:21,3.94,0.0,3,1182.0,бТел
78,09:37:24,3.94,0.0,130,51220.0,бТел
79,09:37:33,3.94,0.0,3,1182.0,бРел
80,09:37:42,3.94,0.0,100,39400.0,бРел
81,09:37:48,3.94,0.0,3,1182.0,бТел
82,09:38:00,3.94,0.0,3,1182.0,бТел
83,09:38:09,3.94,0.0,210,82940.0,бТел
84,09:38:12,3.95,0.010000000000000231,21,8294.0,бРел
85,09:38:15,3.94,-0.010000000000000231,25,9850.0,бТел
86,09:38:18,3.95,0.010000000000000231,13,5135.0,бРел
87,09:38:24,3.95,0.0,6,2370.0,бРел
88,09:38:30,3.95,0.0,52,20540.0,бРел
89,09:38:36,3.95,0.0,16,6320.0,бРел
90,09:38:42,3.95,0.0,4,1580.0,бРел
91,09:38:48,3.95,0.0,49,19355.0,бРел
92,09:38:51,3.95,0.0,322,127190.0,бРел
93,09:38:54,3.95,0.0,224,88480.0,бРел
94,09:38:57,3.95,0.0,50,19750.0,бТел
95,09:39:03,3.96,0.009999999999999787,10,3960.0,бРел
96,09:39:06,3.96,0.0,231,91274.0,бРел
97,09:39:09,3.96,0.0,3,1188.0,бРел
98,09:39:12,3.96,0.0,255,101062.0,бРел
99,09:39:18,3.96,0.0,51,20196.0,бРел
100,09:39:24,3.97,0.010000000000000231,14,5558.0,бРел
101,09:39:27,3.97,0.0,8,3176.0,бРел
102,09:39:39,3.97,0.0,200,79400.0,бРел
103,09:39:42,3.97,0.0,276,109572.0,бРел
104,09:39:45,3.97,0.0,6,2382.0,бРел
105,09:39:51,3.97,0.0,32,12704.0,бРел
106,09:40:12,3.97,0.0,138,54761.0,бРел
107,09:40:15,3.97,0.0,101,40097.0,бРел
108,09:40:18,3.96,-0.010000000000000231,191,75656.0,бТел
109,09:40:27,3.96,0.0,10,3960.0,бРел
110,09:40:33,3.96,0.0,5,1980.0,бРел
111,09:40:42,3.95,-0.009999999999999787,58,22910.0,бТел
112,09:40:45,3.95,0.0,16,6320.0,бРел
113,09:40:48,3.95,0.0,138,54510.0,бРел
114,09:40:54,3.95,0.0,59,23305.0,бРел
115,09:41:00,3.96,0.009999999999999787,11,4356.0,бРел
116,09:41:03,3.96,0.0,1,396.0,бРел
117,09:41:09,3.96,0.0,80,31660.0,бРел
118,09:41:18,3.95,-0.009999999999999787,32,12651.0,бТел
119,09:41:27,3.95,0.0,74,29230.0,бТел
120,09:41:33,3.95,0.0,29,11455.0,бТел
121,09:41:36,3.96,0.009999999999999787,14,5544.0,бРел
122,09:42:03,3.96,0.0,1,396.0,бРел
123,09:42:09,3.96,0.0,37,14652.0,бРел
124,09:42:33,3.96,0.0,26,10290.0,бРел
125,09:42:36,3.95,-0.009999999999999787,2,790.0,бТел
126,09:42:54,3.95,0.0,2,790.0,бТел
127,09:43:00,3.96,0.009999999999999787,2,792.0,бРел
128,09:43:09,3.95,-0.009999999999999787,21,8295.0,бТел
129,09:43:21,3.96,0.009999999999999787,2,792.0,бРел
130,09:43:27,3.95,-0.009999999999999787,5,1975.0,бТел
131,09:43:36,3.95,0.0,1,395.0,бТел
132,09:43:42,3.96,0.009999999999999787,114,45144.0,бРел
133,09:43:48,3.96,0.0,50,19800.0,бРел
134,09:44:06,3.96,0.0,1,396.0,бРел
135,09:44:09,3.95,-0.009999999999999787,3,1185.0,бТел
136,09:44:15,3.95,0.0,10,3950.0,бТел
137,09:44:24,3.96,0.009999999999999787,20,7920.0,бРел
138,09:44:39,3.95,-0.009999999999999787,2,790.0,бТел
139,09:44:51,3.95,0.0,49,19389.0,бТел
140,09:44:57,3.96,0.009999999999999787,15,5940.0,бРел
141,09:45:00,3.96,0.0,1,396.0,бРел
142,09:45:06,3.96,0.0,24,9502.0,бРел
143,09:45:12,3.95,-0.009999999999999787,18,7123.0,бТел
144,09:45:21,3.96,0.009999999999999787,15,5940.0,бРел
145,09:45:24,3.96,0.0,50,19800.0,бРел
146,09:45:27,3.96,0.0,16,6336.0,бРел
147,09:45:33,3.96,0.0,4,1584.0,бРел
148,09:45:39,3.96,0.0,17,6730.0,бРел
149,09:45:42,3.96,0.0,12,4752.0,бРел
150,09:45:45,3.96,0.0,13,5148.0,бРел
151,09:45:57,3.96,0.0,31,12276.0,бРел
152,09:46:00,3.96,0.0,16,6336.0,бРел
153,09:46:09,3.96,0.0,107,42370.0,бРел
154,09:46:15,3.96,0.0,13,5148.0,бРел
155,09:46:21,3.96,0.0,8,3168.0,бРел
156,09:46:24,3.96,0.0,18,7128.0,бРел
157,09:46:30,3.96,0.0,14,5544.0,бРел
158,09:46:39,3.95,-0.009999999999999787,2,790.0,бТел
159,09:46:42,3.96,0.009999999999999787,3069,1217293.0,бРел
160,09:46:45,3.96,0.0,22,8732.0,бТел
161,09:46:48,3.97,0.010000000000000231,404,160048.0,бРел
162,09:46:54,3.97,0.0,49,19453.0,бРел
163,09:47:00,3.97,0.0,656,260432.0,бРел
164,09:47:03,3.97,0.0,111,44067.0,бРел
165,09:47:06,3.98,0.009999999999999787,27,10744.0,бРел
166,09:47:09,3.99,0.010000000000000231,384,152943.0,бРел
167,09:47:15,3.99,0.0,154,61446.0,бРел
168,09:47:18,3.99,0.0,12,4788.0,бРел
169,09:47:21,3.99,0.0,82,32718.0,бРел
170,09:47:24,3.99,0.0,67,26733.0,бРел
171,09:47:27,4.0,0.009999999999999787,54,21600.0,бРел
172,09:47:30,4.0,0.0,60,23992.0,бРел
173,09:47:33,4.0,0.0,172,68800.0,бРел
174,09:47:39,4.0,0.0,77,30800.0,бРел
175,09:47:42,4.01,0.009999999999999787,313,125202.0,бРел
176,09:47:45,4.01,0.0,4,1604.0,бРел
177,09:47:48,4.01,0.0,77,30827.0,бРел
178,09:47:51,4.01,0.0,3,1203.0,бРел
179,09:47:54,4.01,0.0,174,69776.0,бРел
180,09:47:57,4.01,0.0,90,36090.0,бРел
181,09:48:00,4.02,0.009999999999999787,27,10836.0,бРел
182,09:48:03,4.02,0.0,228,91715.0,бРел
183,09:48:06,4.02,0.0,101,40633.0,бТел
184,09:48:09,4.02,0.0,206,82802.0,бТел
185,09:48:12,4.02,0.0,8,3215.0,бРел
186,09:48:15,4.02,0.0,266,106932.0,бРел
187,09:48:18,4.01,-0.009999999999999787,10,4010.0,бТел
188,09:48:24,4.02,0.009999999999999787,85,34139.0,бРел
189,09:48:27,4.01,-0.009999999999999787,276,110946.0,бТел
190,09:48:30,4.02,0.009999999999999787,155,62286.0,бРел
191,09:48:33,4.02,0.0,118,47436.0,бРел
192,09:48:36,4.01,-0.009999999999999787,493,197897.0,бТел
193,09:48:42,4.01,0.0,311,124808.0,бТел
194,09:48:45,4.01,0.0,5,2005.0,бРел
195,09:48:48,4.01,0.0,73,29273.0,бРел
196,09:48:54,4.01,0.0,20,8020.0,бРел
197,09:49:00,4.0,-0.009999999999999787,149,59600.0,бТел
198,09:49:03,4.0,0.0,180,72000.0,бТел
199,09:49:06,4.0,0.0,100,40000.0,бРел
200,09:49:24,4.0,0.0,589,235600.0,бРел
201,09:49:30,4.0,0.0,3,1200.0,бТел
202,09:49:36,4.0,0.0,33,13200.0,бТел
203,09:49:39,4.0,0.0,20,8000.0,бТел
204,09:49:48,4.0,0.0,189,75600.0,бТел
205,09:49:57,4.0,0.0,79,31600.0,бТел
206,09:50:00,4.0,0.0,101,40401.0,бТел
207,09:50:03,4.01,0.009999999999999787,52,20810.0,бРел
208,09:50:06,4.0,-0.009999999999999787,29,11600.0,бТел
209,09:50:09,4.0,0.0,23,9200.0,бТел
210,09:50:21,4.0,0.0,122,48800.0,бРел
211,09:50:24,3.99,-0.009999999999999787,106,42340.0,бТел
212,09:50:27,4.0,0.009999999999999787,507,202832.0,бРел
213,09:50:30,4.0,0.0,11,4400.0,бТел
214,09:50:36,4.0,0.0,31,12400.0,бТел
215,09:50:39,4.0,0.0,60,24000.0,бТел
216,09:50:45,4.0,0.0,5,2000.0,бТел
217,09:50:48,4.0,0.0,14,5600.0,бТел
218,09:50:54,4.0,0.0,65,26050.0,бТел
219,09:51:00,4.01,0.009999999999999787,31,12431.0,бРел
220,09:51:03,4.0,-0.009999999999999787,5,2000.0,бТел
221,09:51:12,4.01,0.009999999999999787,153,61233.0,бРел
222,09:51:15,4.0,-0.009999999999999787,16,6406.0,бТел
223,09:51:18,4.02,0.019999999999999574,2073,832082.0,бРел
224,09:51:21,4.02,0.0,64,25727.0,бРел
225,09:51:24,4.01,-0.009999999999999787,10,4010.0,бТел
226,09:51:27,4.02,0.009999999999999787,254,102108.0,бРел
227,09:51:33,4.03,0.010000000000000675,714,287475.0,бРел
228,09:51:36,4.03,0.0,389,156767.0,бРел
229,09:51:39,4.04,0.009999999999999787,569,229274.0,бРел
230,09:51:42,4.04,0.0,540,218160.0,бРел
231,09:51:45,4.04,0.0,118,47672.0,бРел
232,09:51:48,4.05,0.009999999999999787,61,24705.0,бРел
233,09:51:51,4.06,0.009999999999999787,949,384641.0,бРел
234,09:51:54,4.06,0.0,2,812.0,бРел
235,09:51:57,4.07,0.010000000000000675,119,48397.0,бРел
236,09:52:00,4.15,0.08000000000000007,2125,873031.0,бРел
237,09:52:03,4.11,-0.040000000000000036,67,27793.0,жпптел
238,09:52:09,4.12,0.009999999999999787,238,98480.0,жпптел
239,09:52:12,4.14,0.019999999999999574,207,85507.0,бРел
240,09:52:15,4.22,0.08000000000000007,1310,545361.0,бРел
241,09:52:18,4.27,0.04999999999999982,3035,1287946.0,бРел
242,09:52:24,4.28,0.010000000000000675,9208,3929924.0,бРел
243,09:52:30,4.28,0.0,5429,2323612.0,бРел
244,09:52:33,4.28,0.0,1753,750284.0,бТел
245,09:52:39,4.28,0.0,3461,1481308.0,бТел
246,09:52:42,4.28,0.0,228,97584.0,бТел
247,09:52:45,4.28,0.0,107,45796.0,бТел
248,09:52:48,4.28,0.0,1126,481928.0,бТел
249,09:52:51,4.28,0.0,292,124976.0,бТел
250,09:52:54,4.28,0.0,640,273920.0,бТел
251,09:52:57,4.28,0.0,142,60776.0,бТел
252,09:53:03,4.28,0.0,551,235828.0,бТел
253,09:53:06,4.28,0.0,514,219992.0,бТел
254,09:53:09,4.28,0.0,602,257656.0,бТел
255,09:53:12,4.28,0.0,593,253804.0,бТел
256,09:53:15,4.28,0.0,183,78324.0,бТел
257,09:53:18,4.28,0.0,275,117700.0,бТел
258,09:53:21,4.28,0.0,163,69764.0,бТел
259,09:53:24,4.28,0.0,690,295320.0,бТел
260,09:53:27,4.28,0.0,237,101436.0,бТел
261,09:53:30,4.28,0.0,351,150228.0,бТел
262,09:53:33,4.28,0.0,249,106572.0,бТел
263,09:53:36,4.28,0.0,217,92876.0,бТел
264,09:53:39,4.28,0.0,31,13268.0,бТел
265,09:53:42,4.28,0.0,253,108284.0,бТел
266,09:53:45,4.28,0.0,134,57352.0,бТел
267,09:53:48,4.28,0.0,32,13696.0,бТел
268,09:53:51,4.28,0.0,63,26964.0,бТел
269,09:53:54,4.28,0.0,5,2140.0,бТел
270,09:53:57,4.28,0.0,173,74044.0,бТел
271,09:54:03,4.28,0.0,114,48792.0,бТел
272,09:54:06,4.28,0.0,385,164780.0,бТел
273,09:54:09,4.28,0.0,18,7704.0,бТел
274,09:54:12,4.28,0.0,378,161784.0,бТел
275,09:54:15,4.28,0.0,64,27392.0,бТел
276,09:54:21,4.28,0.0,240,102720.0,бТел
277,09:54:24,4.28,0.0,57,24396.0,бТел
278,09:54:27,4.28,0.0,57,24396.0,бТел
279,09:54:30,4.28,0.0,21,8988.0,бТел
280,09:54:33,4.28,0.0,580,248240.0,бТел
281,09:54:39,4.28,0.0,233,99724.0,бТел
282,09:54:42,4.28,0.0,40,17120.0,бТел
283,09:54:45,4.28,0.0,6,2568.0,бТел
284,09:54:48,4.28,0.0,32,13696.0,бТел
285,09:54:51,4.28,0.0,510,218280.0,бТел
286,09:54:54,4.28,0.0,5,2140.0,бТел
287,09:55:00,4.28,0.0,22,9416.0,бТел
288,09:55:03,4.28,0.0,35,14980.0,бТел
289,09:55:06,4.28,0.0,69,29532.0,бТел
290,09:55:09,4.28,0.0,40,17120.0,бТел
291,09:55:12,4.28,0.0,200,85600.0,бТел
292,09:55:15,4.28,0.0,51,21828.0,бТел
293,09:55:18,4.28,0.0,94,40232.0,бТел
294,09:55:21,4.28,0.0,1,428.0,бТел
295,09:55:30,4.28,0.0,1505,644140.0,бТел
296,09:55:33,4.28,0.0,32,13696.0,бТел
297,09:55:36,4.28,0.0,105,44940.0,бТел
298,09:55:39,4.28,0.0,116,49648.0,бТел
299,09:55:42,4.28,0.0,20,8560.0,бТел
300,09:55:45,4.28,0.0,13,5564.0,бТел
301,09:55:48,4.28,0.0,42,17976.0,бТел
302,09:55:51,4.28,0.0,52,22256.0,бТел
303,09:55:57,4.28,0.0,10,4280.0,бТел
304,09:56:00,4.28,0.0,25,10700.0,бТел
305,09:56:09,4.28,0.0,102,43656.0,бТел
306,09:56:12,4.28,0.0,171,73188.0,бТел
307,09:56:15,4.28,0.0,273,116844.0,бТел
308,09:56:24,4.28,0.0,45,19260.0,бТел
309,09:56:27,4.28,0.0,15,6420.0,бТел
310,09:56:30,4.28,0.0,14,5992.0,бТел
311,09:56:33,4.28,0.0,47,20116.0,бТел
312,09:56:36,4.28,0.0,3,1284.0,бТел
313,09:56:39,4.28,0.0,69,29532.0,бТел
314,09:56:42,4.28,0.0,181,77468.0,бТел
315,09:56:45,4.28,0.0,100,42800.0,бТел
316,09:56:48,4.28,0.0,100,42800.0,бТел
317,09:56:54,4.28,0.0,36,15408.0,бТел
318,09:57:00,4.28,0.0,180,77040.0,бТел
319,09:57:09,4.28,0.0,25,10700.0,бТел
320,09:57:12,4.28,0.0,100,42800.0,бТел
321,09:57:24,4.28,0.0,79,33812.0,бТел
322,09:57:27,4.28,0.0,26,11128.0,бТел
323,09:57:30,4.28,0.0,15,6420.0,бТел
324,09:57:33,4.28,0.0,30,12840.0,бТел
325,09:57:36,4.28,0.0,79,33812.0,бТел
326,09:57:39,4.28,0.0,28,11984.0,бТел
