,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.78,-0.08999999999999986,133,209874.0,бРел
1,09:30:06,15.87,0.08999999999999986,49,77387.0,бРел
2,09:30:09,15.78,-0.08999999999999986,30,47428.0,бТел
3,09:30:21,15.78,0.0,40,63120.0,бТел
4,09:30:24,15.74,-0.03999999999999915,27,42498.0,жпптел
5,09:30:27,15.74,0.0,6,9444.0,бРел
6,09:30:30,15.72,-0.019999999999999574,3,4716.0,бТел
7,09:30:33,15.72,0.0,30,47167.0,бТел
8,09:30:36,15.72,0.0,8,12576.0,бРел
9,09:30:39,15.72,0.0,20,31462.0,бТел
10,09:30:42,15.74,0.019999999999999574,8,12592.0,бРел
11,09:30:45,15.72,-0.019999999999999574,22,34600.0,бТел
12,09:30:51,15.72,0.0,10,15720.0,бРел
13,09:30:54,15.73,0.009999999999999787,6,9438.0,жпптел
14,09:30:57,15.73,0.0,2,3146.0,бТел
15,09:31:06,15.74,0.009999999999999787,15,23618.0,бТел
16,09:31:09,15.75,0.009999999999999787,11,17335.0,жпптел
17,09:31:15,15.75,0.0,35,55125.0,бРел
18,09:31:21,15.75,0.0,2,3155.0,бТел
19,09:31:27,15.83,0.08000000000000007,3,4749.0,бРел
20,09:31:33,15.83,0.0,17,26911.0,бТел
21,09:31:36,15.8,-0.02999999999999936,1,1580.0,бТел
22,09:31:39,15.8,0.0,4,6320.0,бТел
23,09:31:42,15.81,0.009999999999999787,4,6322.0,бРел
24,09:31:51,15.81,0.0,1,1581.0,бРел
25,09:32:09,15.81,0.0,22,34802.0,бТел
26,09:32:12,15.85,0.03999999999999915,15,23775.0,бРел
27,09:32:15,15.85,0.0,1,1585.0,бРел
28,09:32:18,15.85,0.0,3,4755.0,бРел
29,09:32:24,15.82,-0.02999999999999936,10,15823.0,бТел
30,09:32:30,15.85,0.02999999999999936,10,15850.0,бРел
31,09:32:45,15.85,0.0,7,11095.0,бРел
32,09:32:48,15.85,0.0,13,20574.0,бРел
33,09:32:54,15.85,0.0,32,50714.0,бРел
34,09:33:06,15.85,0.0,15,23775.0,бРел
35,09:33:24,15.85,0.0,5,7925.0,бРел
36,09:33:27,15.83,-0.019999999999999574,5,7915.0,бТел
37,09:33:30,15.83,0.0,9,14247.0,бТел
38,09:33:39,15.85,0.019999999999999574,30,47550.0,бРел
39,09:33:45,15.81,-0.03999999999999915,51,80682.0,бТел
40,09:34:21,15.81,0.0,18,28474.0,бТел
41,09:34:33,15.81,0.0,13,20557.0,бТел
42,09:34:45,15.82,0.009999999999999787,6,9492.0,бТел
43,09:34:51,15.82,0.0,7,11074.0,бТел
44,09:34:57,15.82,0.0,8,12656.0,бТел
45,09:35:03,15.85,0.02999999999999936,1,1585.0,бРел
46,09:35:06,15.82,-0.02999999999999936,32,50640.0,бТел
47,09:35:15,15.82,0.0,3,4746.0,бТел
48,09:35:18,15.82,0.0,4,6328.0,бРел
49,09:35:24,15.82,0.0,22,34804.0,бТел
50,09:35:30,15.85,0.02999999999999936,50,79181.0,бРел
51,09:35:36,15.82,-0.02999999999999936,2,3164.0,бТел
52,09:35:57,15.85,0.02999999999999936,30,47550.0,бРел
53,09:36:00,15.86,0.009999999999999787,1,1586.0,бРел
54,09:36:18,15.86,0.0,3,4758.0,бТел
55,09:36:21,15.86,0.0,13,20618.0,бРел
56,09:36:45,15.86,0.0,1,1586.0,бТел
57,09:36:51,15.85,-0.009999999999999787,6,9513.0,бТел
58,09:37:00,15.86,0.009999999999999787,4,6344.0,бТел
59,09:37:06,15.87,0.009999999999999787,21,33308.0,бРел
60,09:37:15,15.86,-0.009999999999999787,10,15860.0,бТел
61,09:37:21,15.86,0.0,7,11104.0,бТел
62,09:37:27,15.86,0.0,5,7930.0,бРел
63,09:37:54,15.86,0.0,5,7930.0,бРел
64,09:37:57,15.85,-0.009999999999999787,24,38049.0,бТел
65,09:38:00,15.86,0.009999999999999787,3,4758.0,бРел
66,09:38:06,15.86,0.0,13,20618.0,бРел
