,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.48,0.1700000000000017,255,471258.48,бРел
1,09:30:03,18.41,-0.07000000000000028,320,592585.49,бТел
2,09:30:06,18.38,-0.030000000000001137,154,283277.0,бТел
3,09:30:09,18.38,0.0,20,36744.0,бРел
4,09:30:12,18.38,0.0,35,64330.0,бРел
5,09:30:21,18.42,0.0400000000000027,7,12895.0,жпптел
6,09:30:24,18.44,0.019999999999999574,11,20284.0,бРел
7,09:30:27,18.45,0.00999999999999801,10,18453.0,бРел
8,09:30:30,18.48,0.030000000000001137,38,70224.0,бРел
9,09:30:33,18.48,0.0,74,136768.47999999998,бРел
10,09:30:39,18.49,0.00999999999999801,19,35134.0,бРел
11,09:30:42,18.49,0.0,38,70289.0,бТел
12,09:30:45,18.5,0.010000000000001563,7,12950.0,бРел
13,09:30:48,18.52,0.019999999999999574,34,63022.0,бРел
14,09:30:54,18.55,0.030000000000001137,2,3710.0,бРел
15,09:30:57,18.53,-0.019999999999999574,145,268835.00000000023,бТел
16,09:31:00,18.55,0.019999999999999574,21,38902.0,бРел
17,09:31:03,18.52,-0.030000000000001137,3,5554.0,жпптел
18,09:31:06,18.5,-0.019999999999999574,27,49984.0,бТел
19,09:31:09,18.49,-0.010000000000001563,16,29589.0,бТел
20,09:31:12,18.48,-0.00999999999999801,11,20334.0,бТел
21,09:31:15,18.48,0.0,29,53574.0,бРел
22,09:31:18,18.42,-0.05999999999999872,14,25830.0,бТел
23,09:31:21,18.46,0.03999999999999915,17,31367.0,бРел
24,09:31:24,18.45,-0.010000000000001563,35,64649.0,жпптел
25,09:31:27,18.43,-0.019999999999999574,11,20305.0,бТел
26,09:31:33,18.49,0.05999999999999872,29,53588.0,бРел
27,09:31:36,18.47,-0.019999999999999574,45,83133.0,бТел
28,09:31:39,18.47,0.0,19,35098.0,бТел
29,09:31:42,18.45,-0.019999999999999574,28,51674.0,жпптел
30,09:31:45,18.43,-0.019999999999999574,50,92202.0,бТел
31,09:31:48,18.41,-0.019999999999999574,57,105032.0,бТел
32,09:31:51,18.39,-0.019999999999999574,22,40479.0,бТел
33,09:31:54,18.39,0.0,15,27571.0,бРел
34,09:31:57,18.33,-0.060000000000002274,28,51437.0,бТел
35,09:32:00,18.32,-0.00999999999999801,31,56790.0,жпптел
36,09:32:03,18.35,0.030000000000001137,60,110024.0,бРел
37,09:32:06,18.33,-0.020000000000003126,53,97197.0,бТел
38,09:32:09,18.34,0.010000000000001563,5,9170.0,жпптел
39,09:32:12,18.35,0.010000000000001563,9,16512.0,бРел
40,09:32:15,18.35,0.0,31,56885.0,бРел
41,09:32:18,18.35,0.0,20,36700.0,бРел
42,09:32:21,18.36,0.00999999999999801,3,5508.0,бРел
43,09:32:27,18.38,0.019999999999999574,10,18378.0,бРел
44,09:32:30,18.34,-0.03999999999999915,94,172615.0,бТел
45,09:32:33,18.36,0.019999999999999574,11,20198.0,жпптел
46,09:32:39,18.39,0.030000000000001137,7,12869.0,бРел
47,09:32:42,18.4,0.00999999999999801,13,23907.0,бРел
48,09:32:48,18.38,-0.019999999999999574,42,77231.0,бТел
49,09:32:51,18.38,0.0,17,31248.0,бТел
50,09:32:54,18.4,0.019999999999999574,28,51493.0,бРел
51,09:32:57,18.38,-0.019999999999999574,33,60657.0,бТел
52,09:33:00,18.35,-0.029999999999997584,38,69751.0,бТел
53,09:33:03,18.37,0.019999999999999574,5,9185.0,жпптел
54,09:33:06,18.35,-0.019999999999999574,12,22043.0,бТел
55,09:33:09,18.38,0.029999999999997584,42,77148.0,бРел
56,09:33:12,18.38,0.0,235,431939.0,бТел
57,09:33:15,18.35,-0.029999999999997584,25,45899.0,бТел
58,09:33:18,18.34,-0.010000000000001563,25,45852.0,бТел
59,09:33:24,18.35,0.010000000000001563,84,154022.0,бРел
60,09:33:27,18.34,-0.010000000000001563,32,58640.0,бРел
61,09:33:30,18.32,-0.019999999999999574,5,9163.0,бТел
62,09:33:33,18.3,-0.019999999999999574,12,21969.0,бТел
63,09:33:36,18.28,-0.019999999999999574,27,49433.0,бТел
64,09:33:39,18.29,0.00999999999999801,14,25608.0,жпптел
65,09:33:42,18.26,-0.029999999999997584,19,34729.0,бТел
66,09:33:45,18.29,0.029999999999997584,10,18264.0,бРел
67,09:33:48,18.28,-0.00999999999999801,13,23776.0,жпптел
68,09:33:51,18.28,0.0,4,7312.0,бРел
69,09:34:00,18.26,-0.019999999999999574,2,3654.0,бТел
70,09:34:06,18.28,0.019999999999999574,7,12801.0,бРел
71,09:34:09,18.27,-0.010000000000001563,10,18272.0,бТел
72,09:34:12,18.25,-0.019999999999999574,54,98634.0,бТел
73,09:34:18,18.25,0.0,2,3650.0,бРел
74,09:34:21,18.24,-0.010000000000001563,5,9128.0,бТел
75,09:34:24,18.25,0.010000000000001563,1,1825.0,бРел
76,09:34:27,18.25,0.0,4,7300.0,бРел
77,09:34:30,18.24,-0.010000000000001563,3,5472.0,бТел
78,09:34:39,18.23,-0.00999999999999801,11,20051.0,бТел
79,09:34:42,18.23,0.0,1,1823.0,бРел
80,09:34:45,18.21,-0.019999999999999574,7,12753.0,бТел
81,09:34:51,18.21,0.0,20,36422.0,бТел
82,09:34:54,18.22,0.00999999999999801,2,3644.0,бРел
83,09:34:57,18.21,-0.00999999999999801,13,23673.0,бТел
84,09:35:00,18.22,0.00999999999999801,15,27317.0,бРел
85,09:35:03,18.23,0.010000000000001563,19,34637.0,бРел
86,09:35:06,18.25,0.019999999999999574,9,16424.0,бРел
87,09:35:09,18.25,0.0,11,20075.0,бРел
88,09:35:15,18.25,0.0,50,91294.0,бТел
89,09:35:18,18.29,0.03999999999999915,27,49383.0,бРел
90,09:35:21,18.29,0.0,2,3658.0,бРел
91,09:35:24,18.28,-0.00999999999999801,29,53026.0,бТел
92,09:35:27,18.33,0.04999999999999716,20,36603.0,жпптел
93,09:35:30,18.3,-0.029999999999997584,2,3660.0,жпптел
94,09:35:33,18.31,0.00999999999999801,16,29302.0,жпптел
95,09:35:36,18.26,-0.04999999999999716,54,98758.0,бТел
96,09:35:45,18.27,0.00999999999999801,28,51189.0,бТел
97,09:35:48,18.27,0.0,4,7308.0,бРел
98,09:35:51,18.3,0.030000000000001137,5,9149.0,бРел
99,09:35:54,18.27,-0.030000000000001137,3,5481.0,бТел
100,09:35:57,18.26,-0.00999999999999801,8,14608.0,бТел
101,09:36:00,18.26,0.0,2,3652.0,бТел
102,09:36:03,18.27,0.00999999999999801,30,54809.0,бРел
103,09:36:06,18.26,-0.00999999999999801,101,184408.0,жпптел
104,09:36:09,18.36,0.09999999999999787,107,196191.0,бРел
105,09:36:15,18.35,-0.00999999999999801,161,295594.0,бТел
106,09:36:21,18.26,-0.08999999999999986,8,14615.0,бТел
