,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.08,0.0,1168,826944.0,бРел
1,09:30:06,7.09,0.009999999999999787,65,46113.0,бРел
2,09:30:09,7.13,0.040000000000000036,1127,801529.0,бРел
3,09:30:12,7.14,0.009999999999999787,11,7853.0,бРел
4,09:30:15,7.13,-0.009999999999999787,20,14260.0,бТел
5,09:30:21,7.13,0.0,419,298923.0,бТел
6,09:30:24,7.14,0.009999999999999787,55,39265.0,бРел
7,09:30:27,7.14,0.0,172,122767.0,бРел
8,09:30:30,7.13,-0.009999999999999787,144,102727.0,бТел
9,09:30:33,7.13,0.0,158,112809.0,бТел
10,09:30:39,7.14,0.009999999999999787,118,84210.0,бРел
11,09:30:42,7.14,0.0,363,259155.0,бРел
12,09:30:45,7.14,0.0,121,86368.0,бРел
13,09:30:48,7.13,-0.009999999999999787,354,252462.0,бТел
14,09:30:51,7.13,0.0,265,188945.0,бРел
15,09:30:54,7.13,0.0,76,54131.0,бРел
16,09:30:57,7.13,0.0,367,261556.0,бРел
17,09:31:00,7.12,-0.009999999999999787,148,105426.0,бТел
18,09:31:03,7.12,0.0,159,113068.0,бРел
19,09:31:06,7.12,0.0,103,73272.0,бРел
20,09:31:09,7.11,-0.009999999999999787,39,27733.0,бТел
21,09:31:12,7.11,0.0,113,80343.0,бРел
22,09:31:15,7.11,0.0,27,19197.0,бРел
23,09:31:18,7.1,-0.010000000000000675,339,240695.0,бТел
24,09:31:21,7.1,0.0,20,14200.0,бРел
25,09:31:24,7.1,0.0,228,161707.0,бРел
26,09:31:27,7.1,0.0,12,8520.0,бРел
27,09:31:33,7.1,0.0,81,57507.0,бРел
28,09:31:36,7.1,0.0,142,100820.0,бРел
29,09:31:39,7.1,0.0,527,374126.0,бРел
30,09:31:42,7.1,0.0,142,100820.0,бТел
31,09:31:45,7.1,0.0,701,497823.0,бТел
32,09:31:48,7.1,0.0,353,250850.0,бТел
33,09:31:54,7.11,0.010000000000000675,309,219626.0,бРел
34,09:31:57,7.1,-0.010000000000000675,558,396535.0,бТел
35,09:32:00,7.1,0.0,303,215130.0,бРел
36,09:32:03,7.1,0.0,75,53250.0,бРел
37,09:32:06,7.11,0.010000000000000675,101,71720.0,бРел
38,09:32:09,7.11,0.0,72,51180.0,бРел
39,09:32:12,7.11,0.0,5,3555.0,бРел
40,09:32:15,7.11,0.0,283,201213.0,бРел
41,09:32:18,7.11,0.0,36,25602.0,бТел
42,09:32:21,7.13,0.019999999999999574,120,85447.0,бРел
43,09:32:27,7.12,-0.009999999999999787,22,15664.0,жпптел
44,09:32:30,7.11,-0.009999999999999787,105,74731.0,бТел
45,09:32:33,7.12,0.009999999999999787,56,39901.0,жпптел
46,09:32:36,7.12,0.0,13,9259.0,бРел
47,09:32:39,7.12,0.0,145,103286.0,бРел
48,09:32:42,7.11,-0.009999999999999787,209,148694.0,бТел
49,09:32:48,7.11,0.0,333,237087.0,бТел
50,09:32:51,7.12,0.009999999999999787,122,86864.0,бТел
51,09:32:57,7.13,0.009999999999999787,197,140381.0,бРел
52,09:33:00,7.12,-0.009999999999999787,147,104682.0,бТел
53,09:33:03,7.13,0.009999999999999787,748,532596.0,бРел
54,09:33:06,7.13,0.0,213,151840.0,бРел
55,09:33:09,7.12,-0.009999999999999787,20,14240.0,бТел
56,09:33:12,7.13,0.009999999999999787,111,79143.0,бРел
57,09:33:15,7.13,0.0,501,357195.0,бРел
58,09:33:18,7.13,0.0,54,38502.0,бРел
59,09:33:24,7.13,0.0,49,34937.0,бРел
