,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.88,0.019999999999999574,20,13760.0,бРел
1,09:30:03,6.87,-0.009999999999999787,8,5496.0,жпптел
2,09:30:18,6.86,-0.009999999999999787,2,1372.0,бТел
3,09:30:39,6.87,0.009999999999999787,1,687.0,бРел
4,09:31:09,6.87,0.0,22,15112.0,бРел
5,09:31:24,6.87,0.0,14,9618.0,бРел
6,09:31:54,6.87,0.0,21,14427.0,бРел
7,09:31:57,6.87,0.0,7,4809.0,бРел
8,09:32:42,6.87,0.0,16,10992.0,бТел
9,09:33:30,6.88,0.009999999999999787,9,6192.0,бРел
10,09:33:36,6.87,-0.009999999999999787,40,27480.0,бТел
11,09:34:12,6.87,0.0,14,9618.0,бТел
12,09:34:21,6.87,0.0,8,5496.0,бРел
13,09:34:30,6.86,-0.009999999999999787,46,31556.0,бТел
14,09:34:54,6.84,-0.020000000000000462,11,7524.0,бТел
15,09:34:57,6.84,0.0,6,4104.0,бРел
16,09:35:00,6.84,0.0,1,684.0,бРел
17,09:35:03,6.84,0.0,7,4788.0,бРел
18,09:35:06,6.84,0.0,10,6840.0,бРел
19,09:35:09,6.84,0.0,3,2052.0,бРел
20,09:35:12,6.84,0.0,2,1368.0,бРел
21,09:35:15,6.83,-0.009999999999999787,11,7514.0,бТел
22,09:35:27,6.83,0.0,28,19124.0,бТел
23,09:35:36,6.84,0.009999999999999787,6,4104.0,бРел
24,09:36:03,6.84,0.0,1,684.0,бРел
25,09:36:12,6.84,0.0,75,51300.0,бРел
26,09:36:21,6.84,0.0,10,6840.0,бТел
27,09:36:54,6.84,0.0,36,24624.0,бТел
28,09:37:12,6.83,-0.009999999999999787,100,68300.0,бТел
29,09:37:21,6.84,0.009999999999999787,7,4788.0,бРел
30,09:37:36,6.84,0.0,23,15732.0,бРел
31,09:39:09,6.86,0.020000000000000462,38,26068.0,бРел
32,09:39:48,6.86,0.0,9,6174.0,бРел
33,09:40:03,6.86,0.0,50,34300.0,бРел
34,09:40:06,6.85,-0.010000000000000675,6,4110.0,бТел
35,09:40:36,6.86,0.010000000000000675,30,20580.0,бРел
36,09:40:57,6.85,-0.010000000000000675,1,685.0,бТел
37,09:41:54,6.86,0.010000000000000675,2,1372.0,бРел
38,09:42:39,6.86,0.0,10,6860.0,бРел
39,09:43:00,6.85,-0.010000000000000675,13,8905.0,бТел
40,09:43:15,6.84,-0.009999999999999787,100,68400.0,бТел
41,09:43:33,6.85,0.009999999999999787,12,8220.0,бРел
42,09:43:39,6.84,-0.009999999999999787,7,4788.0,бТел
43,09:43:42,6.85,0.009999999999999787,10,6850.0,бРел
44,09:44:33,6.85,0.0,5,3425.0,бРел
45,09:44:39,6.84,-0.009999999999999787,41,28044.0,бТел
46,09:45:24,6.84,0.0,10,6840.0,бРел
47,09:45:27,6.83,-0.009999999999999787,24,16412.0,бТел
48,09:45:36,6.84,0.009999999999999787,5,3420.0,бРел
49,09:45:39,6.84,0.0,21,14364.0,бРел
50,09:45:42,6.84,0.0,5,3420.0,бРел
51,09:45:48,6.83,-0.009999999999999787,2,1366.0,бТел
52,09:46:06,6.83,0.0,35,23905.0,бТел
53,09:46:09,6.83,0.0,150,102450.0,бТел
54,09:46:39,6.84,0.009999999999999787,24,16416.0,бРел
55,09:46:54,6.84,0.0,16,10944.0,бРел
56,09:47:03,6.84,0.0,10,6840.0,бРел
57,09:47:27,6.85,0.009999999999999787,20,13700.0,бРел
58,09:47:45,6.84,-0.009999999999999787,13,8892.0,бТел
59,09:49:57,6.84,0.0,10,6840.0,бТел
60,09:50:21,6.84,0.0,14,9576.0,бТел
61,09:50:24,6.84,0.0,57,38988.0,бТел
62,09:50:27,6.84,0.0,10,6840.0,бТел
63,09:50:30,6.84,0.0,2,1368.0,бТел
64,09:50:33,6.84,0.0,38,25992.0,бТел
65,09:50:45,6.84,0.0,5,3420.0,бРел
66,09:51:03,6.84,0.0,46,31464.0,бРел
67,09:51:39,6.84,0.0,3,2052.0,бРел
68,09:53:21,6.84,0.0,20,13680.0,бРел
69,09:53:27,6.84,0.0,5,3420.0,бРел
70,09:53:54,6.83,-0.009999999999999787,5,3415.0,бТел
71,09:53:57,6.83,0.0,4,2732.0,бТел
72,09:54:03,6.84,0.009999999999999787,3,2052.0,бРел
73,09:54:06,6.83,-0.009999999999999787,60,40980.0,бТел
74,09:54:24,6.84,0.009999999999999787,2,1368.0,бРел
75,09:54:57,6.83,-0.009999999999999787,4,2732.0,бТел
76,09:55:36,6.83,0.0,12,8196.0,бТел
77,09:55:42,6.83,0.0,40,27320.0,бТел
78,09:55:45,6.84,0.009999999999999787,2,1368.0,бРел
79,09:55:54,6.84,0.0,50,34200.0,бРел
80,09:56:03,6.84,0.0,3,2052.0,бРел
81,09:56:15,6.84,0.0,60,41040.0,бРел
82,09:56:21,6.84,0.0,7,4788.0,бРел
83,09:56:39,6.84,0.0,5,3420.0,бРел
84,09:56:45,6.84,0.0,56,38304.0,бРел
85,09:57:30,6.84,0.0,75,51300.0,бТел
86,09:57:39,6.84,0.0,65,44460.0,бРел
87,09:57:48,6.83,-0.009999999999999787,34,23222.0,бТел
88,09:57:51,6.83,0.0,50,34150.0,бТел
89,09:58:09,6.84,0.009999999999999787,2,1368.0,бРел
90,09:58:12,6.84,0.0,4,2736.0,бРел
91,09:58:27,6.83,-0.009999999999999787,8,5464.0,бТел
92,09:58:36,6.84,0.009999999999999787,2,1368.0,бРел
93,09:58:48,6.83,-0.009999999999999787,174,118842.0,бТел
94,09:59:27,6.83,0.0,6,4098.0,бТел
95,10:00:18,6.83,0.0,20,13660.0,бТел
96,10:00:24,6.84,0.009999999999999787,10,6840.0,бРел
97,10:00:39,6.83,-0.009999999999999787,100,68300.0,бТел
98,10:00:42,6.83,0.0,1,683.0,бТел
99,10:00:45,6.83,0.0,1,683.0,бТел
100,10:01:21,6.84,0.009999999999999787,10,6840.0,бРел
101,10:01:33,6.83,-0.009999999999999787,44,30052.0,бТел
102,10:01:51,6.83,0.0,10,6830.0,бТел
103,10:02:12,6.85,0.019999999999999574,14,9590.0,бРел
104,10:04:45,6.84,-0.009999999999999787,38,25992.0,бТел
105,10:04:48,6.84,0.0,20,13680.0,бРел
106,10:04:51,6.84,0.0,1,684.0,бРел
107,10:05:03,6.84,0.0,1,684.0,бРел
108,10:05:33,6.85,0.009999999999999787,3,2055.0,бРел
109,10:06:00,6.85,0.0,9,6165.0,бРел
110,10:06:09,6.85,0.0,4,2740.0,бРел
111,10:06:18,6.85,0.0,233,159605.0,бРел
112,10:06:21,6.85,0.0,2,1370.0,бРел
113,10:06:27,6.85,0.0,5,3425.0,бРел
114,10:06:30,6.84,-0.009999999999999787,100,68400.0,бТел
115,10:06:42,6.84,0.0,4,2736.0,бТел
116,10:07:00,6.85,0.009999999999999787,5,3425.0,бРел
117,10:07:12,6.85,0.0,28,19180.0,бРел
118,10:07:15,6.85,0.0,7,4795.0,бРел
119,10:07:24,6.86,0.010000000000000675,19,13034.0,бРел
120,10:07:36,6.86,0.0,69,47334.0,бРел
121,10:08:00,6.86,0.0,2,1372.0,бТел
122,10:08:09,6.86,0.0,15,10290.0,бТел
123,10:10:24,6.86,0.0,27,18522.0,бРел
124,10:10:54,6.86,0.0,5,3430.0,бТел
125,10:11:33,6.86,0.0,50,34300.0,бТел
126,10:13:39,6.87,0.009999999999999787,117,80379.0,бРел
127,10:13:51,6.87,0.0,3,2061.0,бТел
128,10:14:15,6.87,0.0,2,1374.0,бТел
129,10:14:33,6.88,0.009999999999999787,10,6880.0,бРел
130,10:14:51,6.87,-0.009999999999999787,3,2061.0,бТел
131,10:15:18,6.87,0.0,2,1374.0,бРел
132,10:17:27,6.87,0.0,30,20610.0,бТел
133,10:17:30,6.87,0.0,10,6870.0,бТел
134,10:17:51,6.87,0.0,25,17175.0,бТел
135,10:17:54,6.87,0.0,5,3435.0,бТел
136,10:17:57,6.87,0.0,20,13740.0,бТел
137,10:18:00,6.87,0.0,5,3435.0,бТел
138,10:18:03,6.86,-0.009999999999999787,1,686.0,бТел
139,10:20:45,6.86,0.0,10,6860.0,бТел
140,10:21:27,6.86,0.0,3,2058.0,бТел
141,10:21:39,6.86,0.0,37,25382.0,бТел
142,10:21:54,6.85,-0.010000000000000675,30,20550.0,бТел
143,10:22:48,6.85,0.0,2,1370.0,бТел
144,10:22:51,6.85,0.0,10,6850.0,бТел
145,10:23:12,6.85,0.0,6,4110.0,бТел
146,10:24:45,6.85,0.0,1,685.0,бТел
147,10:25:00,6.85,0.0,80,54800.0,бТел
148,10:25:03,6.85,0.0,11,7535.0,бТел
149,10:25:51,6.86,0.010000000000000675,1,686.0,бРел
150,10:26:06,6.85,-0.010000000000000675,38,26030.0,бТел
151,10:26:33,6.85,0.0,8,5480.0,бТел
152,10:26:45,6.85,0.0,9,6165.0,бРел
153,10:27:27,6.85,0.0,2,1370.0,бТел
154,10:27:30,6.85,0.0,2,1370.0,бТел
155,10:27:33,6.85,0.0,1,685.0,бТел
156,10:27:36,6.85,0.0,1,685.0,бТел
157,10:27:45,6.85,0.0,3,2055.0,бТел
158,10:29:21,6.85,0.0,15,10275.0,бТел
159,10:29:24,6.85,0.0,1,685.0,бТел
160,10:29:39,6.85,0.0,10,6850.0,бТел
161,10:29:57,6.84,-0.009999999999999787,4,2736.0,бТел
162,10:30:00,6.84,0.0,1,684.0,бТел
163,10:31:51,6.84,0.0,115,78660.0,бТел
164,10:32:03,6.84,0.0,2,1368.0,бТел
165,10:33:06,6.84,0.0,3,2052.0,бТел
166,10:34:00,6.85,0.009999999999999787,14,9590.0,бРел
167,10:34:09,6.85,0.0,1,685.0,бТел
168,10:37:06,6.86,0.010000000000000675,30,20580.0,бРел
169,10:37:09,6.85,-0.010000000000000675,1,685.0,бТел
170,10:38:12,6.85,0.0,63,43155.0,бТел
171,10:38:33,6.85,0.0,4,2740.0,бРел
172,10:39:45,6.85,0.0,9,6165.0,бТел
173,10:39:48,6.85,0.0,1,685.0,бТел
174,10:39:54,6.86,0.010000000000000675,14,9604.0,бРел
175,10:39:57,6.85,-0.010000000000000675,1,685.0,бТел
176,10:40:33,6.86,0.010000000000000675,20,13720.0,бРел
177,10:41:00,6.85,-0.010000000000000675,1,685.0,бТел
178,10:41:18,6.85,0.0,3,2055.0,бТел
179,10:43:00,6.85,0.0,2,1370.0,бТел
180,10:43:12,6.85,0.0,10,6850.0,бТел
181,10:43:42,6.85,0.0,9,6165.0,бТел
182,10:44:33,6.86,0.010000000000000675,10,6860.0,бРел
183,10:45:39,6.85,-0.010000000000000675,23,15755.0,бТел
184,10:45:42,6.85,0.0,1,685.0,бТел
185,10:46:33,6.86,0.010000000000000675,5,3430.0,бРел
186,10:46:36,6.85,-0.010000000000000675,5,3425.0,бТел
187,10:46:45,6.85,0.0,24,16440.0,бТел
188,10:47:15,6.85,0.0,8,5480.0,бТел
189,10:47:18,6.85,0.0,3,2055.0,бРел
190,10:47:42,6.85,0.0,50,34250.0,бРел
191,10:47:54,6.85,0.0,50,34250.0,бРел
192,10:47:57,6.85,0.0,11,7535.0,бРел
193,10:48:57,6.85,0.0,20,13700.0,бРел
194,10:49:00,6.85,0.0,1,685.0,бТел
195,10:49:15,6.85,0.0,3,2055.0,бТел
196,10:49:33,6.85,0.0,38,26030.0,бТел
197,10:50:09,6.84,-0.009999999999999787,1,684.0,бТел
198,10:51:09,6.84,0.0,24,16416.0,бТел
199,10:53:18,6.84,0.0,201,137484.0,бТел
