,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.68,0.020000000000000018,978,359904.0,бРел
1,09:30:06,3.7,0.020000000000000018,3317,1221634.0,бРел
2,09:30:09,3.68,-0.020000000000000018,1096,404631.0,бТел
3,09:30:12,3.7,0.020000000000000018,486,179867.0,бРел
4,09:30:15,3.7,0.0,230,85253.0,жпптел
5,09:30:18,3.7,0.0,54,19902.0,бРел
6,09:30:21,3.69,-0.010000000000000231,74,27347.0,жпптел
7,09:30:24,3.69,0.0,457,168842.0,бТел
8,09:30:27,3.71,0.020000000000000018,132,48972.0,бРел
9,09:30:30,3.7,-0.009999999999999787,8,2960.0,бТел
10,09:30:33,3.7,0.0,69,25530.0,бРел
11,09:30:39,3.69,-0.010000000000000231,18,6650.0,бТел
12,09:30:42,3.7,0.010000000000000231,68,25147.0,бРел
13,09:30:45,3.7,0.0,583,215838.0,бРел
14,09:30:51,3.71,0.009999999999999787,137,50827.0,бРел
15,09:30:54,3.71,0.0,687,254674.0,бРел
16,09:30:57,3.72,0.010000000000000231,41,15252.0,бРел
17,09:31:00,3.72,0.0,108,40176.0,бРел
18,09:31:03,3.72,0.0,469,174460.0,бРел
19,09:31:06,3.72,0.0,69,25668.0,бРел
20,09:31:09,3.72,0.0,472,175578.0,бРел
21,09:31:12,3.72,0.0,162,60194.0,бРел
22,09:31:15,3.72,0.0,133,49492.0,бТел
23,09:31:18,3.73,0.009999999999999787,21,7827.0,бРел
24,09:31:21,3.72,-0.009999999999999787,450,167414.0,бТел
25,09:31:24,3.72,0.0,9,3348.0,бРел
26,09:31:30,3.72,0.0,141,52452.0,бРел
27,09:31:33,3.72,0.0,45,16740.0,бРел
28,09:31:36,3.72,0.0,594,220730.0,бРел
29,09:31:39,3.71,-0.010000000000000231,241,89411.0,бТел
30,09:31:42,3.71,0.0,16,5936.0,бРел
31,09:31:45,3.71,0.0,41,15211.0,бРел
32,09:31:48,3.71,0.0,58,21518.0,бРел
33,09:31:51,3.7,-0.009999999999999787,296,109806.0,бТел
34,09:31:54,3.71,0.009999999999999787,167,61957.0,бРел
35,09:31:57,3.71,0.0,88,32648.0,бРел
36,09:32:00,3.71,0.0,63,23373.0,бРел
37,09:32:03,3.71,0.0,167,61957.0,бРел
38,09:32:09,3.7,-0.009999999999999787,83,30710.0,бТел
