,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.46,0.03999999999999915,22,67012.0,бРел
1,09:30:09,30.2,-0.26000000000000156,61,184753.0,бТел
2,09:30:30,30.13,-0.07000000000000028,6,18078.0,бТел
3,09:30:36,30.12,-0.00999999999999801,9,27148.0,бТел
4,09:30:39,30.12,0.0,7,21093.0,бРел
5,09:30:42,30.11,-0.010000000000001563,1,3011.0,бТел
6,09:30:45,30.11,0.0,9,27099.0,бТел
7,09:30:48,30.11,0.0,5,15055.0,бРел
8,09:30:54,30.1,-0.00999999999999801,1,3010.0,бТел
9,09:30:57,30.08,-0.020000000000003126,17,51168.0,бТел
10,09:31:00,30.07,-0.00999999999999801,2,6014.0,бТел
11,09:31:06,30.1,0.030000000000001137,32,96252.0,бРел
12,09:31:09,30.1,0.0,10,30100.0,бРел
13,09:31:12,30.1,0.0,2,6020.0,бРел
14,09:31:21,30.13,0.029999999999997584,34,102442.0,бТел
15,09:31:27,30.36,0.23000000000000043,3,9108.0,бРел
16,09:31:36,30.38,0.019999999999999574,3,9114.0,бРел
17,09:31:45,30.36,-0.019999999999999574,3,9112.0,бТел
18,09:31:48,30.35,-0.00999999999999801,1,3035.0,бРел
19,09:32:00,30.35,0.0,8,24280.0,бРел
20,09:32:09,30.4,0.04999999999999716,5,15200.0,бРел
21,09:32:15,30.47,0.07000000000000028,4,12188.0,бРел
22,09:32:18,30.4,-0.07000000000000028,11,33440.0,бТел
23,09:32:21,30.39,-0.00999999999999801,2,6078.0,бРел
24,09:32:30,30.35,-0.03999999999999915,5,15175.0,бТел
25,09:32:33,30.35,0.0,20,60700.0,бРел
26,09:32:36,30.35,0.0,1,3035.0,бТел
27,09:32:39,30.39,0.03999999999999915,1,3039.0,бРел
28,09:32:42,30.35,-0.03999999999999915,1,3035.0,бТел
29,09:33:09,30.3,-0.05000000000000071,1,3030.0,бТел
30,09:33:24,30.3,0.0,4,12120.0,бТел
31,09:33:30,30.26,-0.03999999999999915,5,15130.0,бРел
32,09:33:36,30.25,-0.010000000000001563,2,6050.0,бТел
33,09:33:39,30.26,0.010000000000001563,9,27226.0,бРел
34,09:33:48,30.23,-0.030000000000001137,9,27207.0,бТел
35,09:33:51,30.23,0.0,4,12092.0,бРел
36,09:34:27,30.38,0.14999999999999858,13,39481.0,бРел
37,09:34:33,30.44,0.060000000000002274,4,12176.0,бТел
38,09:34:42,30.44,0.0,16,48704.0,бРел
39,09:34:57,30.44,0.0,3,9132.0,бРел
40,09:35:00,30.42,-0.019999999999999574,5,15210.0,бРел
41,09:35:09,30.31,-0.11000000000000298,5,15188.0,бТел
42,09:35:12,30.31,0.0,10,30365.0,бТел
43,09:35:33,30.44,0.13000000000000256,5,15220.0,бРел
44,09:35:39,30.44,0.0,1,3044.0,бТел
45,09:35:45,30.47,0.029999999999997584,3,9141.0,бРел
46,09:35:54,30.47,0.0,14,42658.0,бРел
47,09:36:00,30.5,0.030000000000001137,8,24400.0,бРел
48,09:36:03,30.52,0.019999999999999574,9,27468.0,бРел
49,09:36:09,30.56,0.03999999999999915,22,67156.0,бРел
50,09:36:12,30.56,0.0,8,24436.0,бРел
51,09:36:15,30.56,0.0,5,15274.0,бРел
52,09:36:18,30.56,0.0,2,6112.0,бТел
53,09:36:21,30.56,0.0,2,6112.0,бТел
54,09:36:24,30.56,0.0,1,3056.0,бТел
55,09:36:30,30.55,-0.00999999999999801,3,9165.0,жпптел
56,09:36:39,30.55,0.0,1,3055.0,бРел
57,09:36:42,30.52,-0.030000000000001137,28,85459.0,бТел
58,09:36:51,30.5,-0.019999999999999574,2,6100.0,бТел
59,09:37:09,30.44,-0.05999999999999872,15,45660.0,бТел
60,09:37:15,30.44,0.0,22,66971.0,бТел
61,09:37:18,30.44,0.0,1,3044.0,бРел
62,09:37:21,30.43,-0.010000000000001563,4,12172.0,бТел
63,09:37:39,30.42,-0.00999999999999801,8,24336.0,бРел
64,09:38:18,30.5,0.0799999999999983,4,12200.0,бРел
65,09:38:39,30.5,0.0,5,15249.0,бРел
66,09:38:42,30.5,0.0,3,9150.0,бРел
67,09:38:48,30.47,-0.030000000000001137,2,6094.0,бРел
68,09:38:51,30.5,0.030000000000001137,3,10731.439999999944,бРел
69,09:39:00,30.5,0.0,5,16708.0,бТел
70,09:39:03,30.5,0.0,4,13786.0,бРел
71,09:39:12,30.5,0.0,10,30500.0,бТел
72,09:39:18,30.56,0.05999999999999872,7,21374.0,бРел
73,09:39:30,30.56,0.0,2,6112.0,бТел
74,09:39:36,30.59,0.030000000000001137,12,36708.0,бРел
75,09:39:39,30.56,-0.030000000000001137,6,18348.0,бТел
76,09:39:42,30.59,0.030000000000001137,3,9177.0,бРел
77,09:39:45,30.56,-0.030000000000001137,5,15280.0,бТел
78,09:39:48,30.6,0.0400000000000027,11,33659.0,бРел
79,09:39:57,30.6,0.0,1,3060.0,бТел
80,09:40:00,30.65,0.04999999999999716,3,9195.0,бРел
81,09:40:09,30.65,0.0,1,3065.0,бТел
82,09:40:12,30.65,0.0,3,9195.0,бТел
83,09:40:15,30.68,0.030000000000001137,12,36816.0,бРел
84,09:40:18,30.65,-0.030000000000001137,6,18390.0,бТел
85,09:40:21,30.65,0.0,16,49040.0,бРел
86,09:40:24,30.65,0.0,7,21455.0,бРел
87,09:40:33,30.65,0.0,10,30650.0,бРел
88,09:40:36,30.65,0.0,12,36780.0,бТел
89,09:40:39,30.65,0.0,9,27585.0,бТел
90,09:40:42,30.67,0.020000000000003126,17,52116.0,бРел
91,09:40:45,30.67,0.0,4,12264.0,бРел
92,09:40:48,30.65,-0.020000000000003126,30,91952.0,бТел
93,09:40:54,30.65,0.0,2,6130.0,бТел
94,09:41:03,30.61,-0.03999999999999915,19,58159.0,бТел
95,09:41:06,30.59,-0.019999999999999574,5,15300.0,бТел
96,09:41:18,30.59,0.0,2,6118.0,бТел
97,09:41:27,30.59,0.0,6,18354.0,бТел
98,09:41:30,30.59,0.0,2,6118.0,бТел
99,09:41:33,30.59,0.0,1,3059.0,бТел
100,09:41:36,30.56,-0.030000000000001137,4,12230.0,бТел
101,09:41:45,30.54,-0.019999999999999574,1,3054.0,бТел
102,09:42:03,30.56,0.019999999999999574,1,3056.0,бРел
103,09:42:24,30.59,0.030000000000001137,5,15295.0,бРел
104,09:42:27,30.56,-0.030000000000001137,14,42808.0,бТел
105,09:42:30,30.59,0.030000000000001137,1,3059.0,бРел
106,09:42:54,30.58,-0.010000000000001563,12,36676.0,бРел
107,09:42:57,30.58,0.0,2,6116.0,бРел
108,09:43:00,30.58,0.0,6,18348.0,бРел
109,09:43:03,30.58,0.0,1,3058.0,бТел
110,09:43:06,30.59,0.010000000000001563,10,30590.0,бРел
111,09:43:09,30.59,0.0,16,48934.0,бРел
112,09:43:12,30.6,0.010000000000001563,3,9180.0,бРел
113,09:43:27,30.6,0.0,2,6120.0,бТел
114,09:43:30,30.6,0.0,12,36720.0,бРел
115,09:43:36,30.6,0.0,19,58140.0,бРел
116,09:43:39,30.6,0.0,3,9180.0,бРел
117,09:43:42,30.6,0.0,1,3060.0,бРел
118,09:43:45,30.59,-0.010000000000001563,4,12236.0,бТел
119,09:43:48,30.59,0.0,3,9177.0,бТел
120,09:43:51,30.6,0.010000000000001563,22,67319.0,бРел
121,09:43:54,30.59,-0.010000000000001563,2,6118.0,жпптел
122,09:43:57,30.59,0.0,1,3059.0,бТел
123,09:44:03,30.59,0.0,22,67298.0,бТел
124,09:44:06,30.59,0.0,2,6118.0,бТел
125,09:44:12,30.59,0.0,4,12236.0,бТел
126,09:44:18,30.59,0.0,2,6118.0,бТел
127,09:44:21,30.6,0.010000000000001563,14,42828.0,бРел
128,09:44:36,30.58,-0.020000000000003126,30,91765.0,бТел
129,09:44:42,30.58,0.0,7,21406.0,бТел
130,09:44:45,30.56,-0.019999999999999574,5,15280.0,бТел
131,09:44:54,30.56,0.0,5,15287.0,бТел
132,09:44:57,30.58,0.019999999999999574,10,30580.0,бРел
133,09:45:00,30.56,-0.019999999999999574,1,3056.0,бТел
134,09:45:06,30.57,0.010000000000001563,6,18339.0,бРел
135,09:45:12,30.56,-0.010000000000001563,5,15280.0,бТел
136,09:45:15,30.54,-0.019999999999999574,2,6108.0,бТел
137,09:45:18,30.54,0.0,2,6108.0,бТел
138,09:45:21,30.51,-0.029999999999997584,1,3051.0,бТел
139,09:45:24,30.56,0.04999999999999716,16,48896.0,бРел
140,09:45:27,30.54,-0.019999999999999574,2,6108.0,бТел
141,09:45:33,30.54,0.0,1,3054.0,бТел
142,09:45:45,30.54,0.0,15,45810.0,бТел
143,09:46:15,30.54,0.0,1,3054.0,бРел
144,09:46:24,30.53,-0.00999999999999801,1,3053.0,бТел
145,09:46:30,30.54,0.00999999999999801,4,12216.0,бРел
146,09:46:36,30.53,-0.00999999999999801,53,161810.0,бТел
147,09:46:48,30.54,0.00999999999999801,1,3054.0,бТел
148,09:47:00,30.53,-0.00999999999999801,11,33583.0,бТел
