,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.25,0.0,516,64500.0,бРел
1,09:30:03,1.25,0.0,2948,365637.0,бРел
2,09:30:12,1.25,0.0,818,102250.0,бРел
3,09:30:24,1.25,0.0,122,15250.0,бРел
4,09:30:33,1.25,0.0,107,13375.0,бРел
5,09:31:00,1.25,0.0,9,1125.0,бРел
6,09:31:24,1.24,-0.010000000000000009,3,372.0,бТел
7,09:31:39,1.25,0.010000000000000009,345,43125.0,бРел
8,09:31:51,1.25,0.0,15,1875.0,бРел
9,09:32:03,1.24,-0.010000000000000009,117,14508.0,бТел
10,09:32:24,1.25,0.010000000000000009,3,375.0,бРел
11,09:32:39,1.24,-0.010000000000000009,41,5084.0,бТел
12,09:32:45,1.25,0.010000000000000009,1,125.0,бРел
13,09:32:54,1.24,-0.010000000000000009,30,3720.0,бТел
14,09:33:12,1.25,0.010000000000000009,50,6250.0,бРел
15,09:33:21,1.25,0.0,100,12500.0,бРел
16,09:33:30,1.25,0.0,25,3125.0,бРел
17,09:33:33,1.24,-0.010000000000000009,59,7364.0,бТел
18,09:33:39,1.25,0.010000000000000009,2,250.0,бРел
19,09:34:00,1.24,-0.010000000000000009,100,12400.0,бТел
20,09:34:09,1.24,0.0,853,105772.0,бТел
21,09:34:15,1.24,0.0,300,37200.0,бТел
22,09:34:30,1.24,0.0,1,124.0,бТел
23,09:34:33,1.25,0.010000000000000009,30,3750.0,бРел
24,09:34:36,1.24,-0.010000000000000009,10,1240.0,бТел
25,09:34:54,1.24,0.0,50,6200.0,бТел
26,09:35:06,1.24,0.0,500,62000.0,бТел
27,09:35:15,1.24,0.0,20,2480.0,бТел
28,09:35:42,1.24,0.0,40,4960.0,бТел
29,09:35:57,1.24,0.0,7,868.0,бТел
30,09:36:15,1.25,0.010000000000000009,10,1250.0,бРел
31,09:37:00,1.25,0.0,39,4875.0,бРел
32,09:37:09,1.24,-0.010000000000000009,53,6572.0,бТел
33,09:37:48,1.25,0.010000000000000009,155,19251.0,бРел
34,09:37:51,1.24,-0.010000000000000009,301,37324.0,бТел
35,09:38:18,1.25,0.010000000000000009,2,250.0,бРел
36,09:38:27,1.25,0.0,30,3750.0,бРел
37,09:39:06,1.25,0.0,251,31375.0,бРел
38,09:39:12,1.24,-0.010000000000000009,39,4836.0,бТел
39,09:39:18,1.25,0.010000000000000009,5,625.0,бРел
40,09:39:21,1.25,0.0,15,1875.0,бРел
41,09:40:06,1.24,-0.010000000000000009,20,2480.0,бТел
42,09:40:09,1.25,0.010000000000000009,50,6250.0,бРел
43,09:40:30,1.24,-0.010000000000000009,7,868.0,бТел
44,09:41:09,1.25,0.010000000000000009,100,12500.0,бРел
45,09:41:51,1.24,-0.010000000000000009,39,4836.0,бТел
46,09:42:39,1.25,0.010000000000000009,6,750.0,бРел
47,09:42:57,1.25,0.0,4,500.0,бРел
48,09:43:12,1.24,-0.010000000000000009,2,248.0,бТел
49,09:43:27,1.25,0.010000000000000009,3,375.0,бРел
50,09:43:36,1.25,0.0,10,1250.0,бРел
51,09:43:39,1.25,0.0,34,4250.0,бРел
52,09:44:09,1.25,0.0,200,25000.0,бРел
53,09:44:45,1.24,-0.010000000000000009,222,27692.0,бТел
54,09:45:45,1.25,0.010000000000000009,1,125.0,бРел
55,09:45:57,1.25,0.0,12,1500.0,бРел
56,09:46:27,1.25,0.0,40,5000.0,бРел
57,09:46:42,1.24,-0.010000000000000009,107,13268.0,бТел
58,09:47:33,1.25,0.010000000000000009,10,1250.0,бРел
59,09:48:36,1.24,-0.010000000000000009,7,868.0,бТел
60,09:48:48,1.24,0.0,1,124.0,бТел
61,09:50:00,1.25,0.010000000000000009,10,1250.0,бРел
62,09:50:15,1.24,-0.010000000000000009,7,868.0,бТел
63,09:50:27,1.24,0.0,94,11659.0,бТел
64,09:50:45,1.24,0.0,40,4960.0,бТел
65,09:50:48,1.24,0.0,70,8680.0,бТел
66,09:51:00,1.24,0.0,257,31868.0,бТел
67,09:51:12,1.25,0.010000000000000009,20,2500.0,бРел
68,09:51:57,1.24,-0.010000000000000009,11,1364.0,бТел
69,09:52:09,1.25,0.010000000000000009,3,375.0,бРел
70,09:52:21,1.25,0.0,10,1250.0,бРел
71,09:52:36,1.25,0.0,2,250.0,бРел
72,09:52:48,1.24,-0.010000000000000009,41,5170.800000000047,бТел
73,09:52:57,1.25,0.010000000000000009,100,12500.0,бРел
74,09:53:12,1.25,0.0,126,15740.0,бРел
75,09:53:24,1.25,0.0,5,625.0,бРел
76,09:53:30,1.24,-0.010000000000000009,400,49600.0,бТел
77,09:53:42,1.24,0.0,2,248.0,бТел
78,09:53:57,1.24,0.0,700,86800.0,бТел
79,09:54:03,1.25,0.010000000000000009,1,125.0,бРел
80,09:54:12,1.24,-0.010000000000000009,157,19468.0,бТел
81,09:54:27,1.25,0.010000000000000009,3,375.0,бРел
82,09:54:51,1.25,0.0,74,9250.0,бРел
83,09:55:24,1.25,0.0,174,21750.0,бРел
84,09:55:54,1.25,0.0,486,60750.0,бРел
85,09:56:45,1.25,0.0,454,56750.0,бРел
86,09:57:09,1.25,0.0,10,1250.0,бРел
87,09:57:24,1.25,0.0,4,500.0,бРел
88,09:57:30,1.25,0.0,1530,191250.0,бРел
89,09:57:33,1.25,0.0,210,26250.0,бРел
