,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.73,-0.009999999999999787,80,53925.0,бТел
1,09:30:06,6.76,0.02999999999999936,8,5408.0,бРел
2,09:30:27,6.76,0.0,1,676.0,бРел
3,09:30:30,6.76,0.0,4,2704.0,бРел
4,09:30:33,6.76,0.0,1,676.0,бРел
5,09:30:39,6.76,0.0,1,676.0,бРел
6,09:30:42,6.74,-0.019999999999999574,1,674.0,бТел
7,09:30:45,6.75,0.009999999999999787,13,8786.0,бТел
8,09:31:06,6.76,0.009999999999999787,1,676.0,бРел
9,09:31:09,6.75,-0.009999999999999787,1,675.0,бТел
10,09:31:15,6.75,0.0,1,675.0,бТел
11,09:31:18,6.76,0.009999999999999787,1,676.0,бРел
12,09:31:21,6.74,-0.019999999999999574,11,7424.0,бТел
13,09:32:06,6.75,0.009999999999999787,15,10125.0,бТел
14,09:32:33,6.74,-0.009999999999999787,5,3370.0,бТел
15,09:32:48,6.74,0.0,114,76836.0,бТел
16,09:33:00,6.74,0.0,32,21568.0,бТел
17,09:33:06,6.75,0.009999999999999787,6,4045.0,бРел
18,09:33:09,6.75,0.0,46,31006.0,бРел
19,09:33:18,6.74,-0.009999999999999787,70,47180.0,бТел
20,09:33:42,6.73,-0.009999999999999787,12,8076.0,бТел
21,09:33:51,6.74,0.009999999999999787,50,33700.0,бРел
22,09:34:06,6.74,0.0,1,674.0,бРел
23,09:34:48,6.73,-0.009999999999999787,11,7403.0,бТел
24,09:34:54,6.73,0.0,15,10095.0,бТел
25,09:35:00,6.73,0.0,10,6730.0,бТел
26,09:35:06,6.74,0.009999999999999787,82,55268.0,бРел
27,09:35:09,6.74,0.0,161,108514.0,бТел
28,09:35:36,6.74,0.0,9,6066.0,бТел
29,09:35:45,6.74,0.0,14,9436.0,бТел
30,09:35:48,6.74,0.0,14,9436.0,бРел
31,09:35:57,6.74,0.0,1,674.0,бРел
32,09:36:00,6.74,0.0,6,4044.0,бРел
33,09:36:06,6.75,0.009999999999999787,1,675.0,бРел
34,09:36:09,6.74,-0.009999999999999787,2,1348.0,бТел
35,09:36:15,6.74,0.0,1,674.0,бТел
36,09:36:18,6.74,0.0,5,3370.0,бТел
37,09:36:21,6.74,0.0,62,41788.0,бТел
38,09:36:33,6.72,-0.020000000000000462,150,100900.0,бТел
39,09:36:54,6.72,0.0,9,6048.0,бТел
40,09:37:06,6.74,0.020000000000000462,54,36343.0,бРел
41,09:37:39,6.73,-0.009999999999999787,1,673.0,бТел
42,09:38:00,6.73,0.0,40,26920.0,бТел
43,09:38:21,6.73,0.0,21,14133.0,бТел
44,09:38:33,6.72,-0.010000000000000675,10,6720.0,бТел
45,09:38:39,6.72,0.0,85,57120.0,бТел
46,09:38:45,6.72,0.0,46,30912.0,бТел
47,09:38:57,6.72,0.0,64,43008.0,бТел
48,09:39:06,6.72,0.0,1,672.0,бРел
49,09:39:09,6.72,0.0,92,61746.0,бРел
50,09:39:21,6.72,0.0,41,27552.0,бТел
51,09:39:27,6.72,0.0,23,15456.0,бРел
52,09:39:42,6.72,0.0,5,3360.0,бТел
53,09:39:45,6.72,0.0,1,672.0,бТел
54,09:40:21,6.73,0.010000000000000675,57,38361.0,бРел
55,09:40:24,6.73,0.0,5,3365.0,бРел
56,09:41:18,6.74,0.009999999999999787,119,80206.0,бРел
57,09:41:21,6.74,0.0,1,674.0,бРел
58,09:41:45,6.75,0.009999999999999787,1,675.0,бРел
59,09:42:00,6.75,0.0,19,12825.0,бРел
60,09:42:03,6.75,0.0,1,675.0,бРел
61,09:42:06,6.75,0.0,1,675.0,бРел
62,09:42:27,6.74,-0.009999999999999787,1,674.0,бТел
63,09:42:33,6.74,0.0,19,12806.0,бРел
64,09:43:03,6.75,0.009999999999999787,1,675.0,бРел
65,09:43:12,6.75,0.0,1,675.0,бРел
66,09:43:18,6.74,-0.009999999999999787,10,6740.0,бТел
67,09:43:21,6.75,0.009999999999999787,81,54675.0,бРел
68,09:43:36,6.76,0.009999999999999787,1,676.0,бРел
69,09:44:06,6.76,0.0,1,676.0,бРел
70,09:44:15,6.75,-0.009999999999999787,30,20250.0,бТел
71,09:45:00,6.75,0.0,3,2025.0,бТел
72,09:45:12,6.74,-0.009999999999999787,14,9436.0,бТел
73,09:45:27,6.74,0.0,28,18872.0,бРел
74,09:45:30,6.74,0.0,58,39092.0,бРел
75,09:45:39,6.73,-0.009999999999999787,5,3365.0,бТел
76,09:46:00,6.74,0.009999999999999787,20,13480.0,бРел
77,09:46:09,6.76,0.019999999999999574,260,175698.0,бРел
78,09:46:12,6.76,0.0,3,2028.0,бТел
79,09:46:21,6.77,0.009999999999999787,1,677.0,бРел
80,09:46:27,6.76,-0.009999999999999787,100,67600.0,бТел
81,09:46:30,6.76,0.0,110,74360.0,бТел
82,09:46:39,6.77,0.009999999999999787,20,13540.0,бРел
83,09:46:45,6.76,-0.009999999999999787,101,68276.0,бТел
84,09:46:48,6.77,0.009999999999999787,1,677.0,бРел
85,09:47:03,6.76,-0.009999999999999787,1,676.0,бТел
86,09:47:12,6.77,0.009999999999999787,120,81240.0,бРел
87,09:47:15,6.76,-0.009999999999999787,196,132501.0,бТел
88,09:47:18,6.74,-0.019999999999999574,30,20220.0,бТел
89,09:49:18,6.75,0.009999999999999787,1,675.0,бТел
90,09:49:27,6.77,0.019999999999999574,105,71080.0,бРел
91,09:49:45,6.77,0.0,2,1354.0,бТел
92,09:49:48,6.77,0.0,6,4062.0,бТел
93,09:49:51,6.77,0.0,100,67700.0,бТел
94,09:50:00,6.78,0.010000000000000675,1,678.0,бРел
95,09:50:24,6.77,-0.010000000000000675,6,4062.0,бТел
96,09:50:27,6.77,0.0,2,1354.0,бТел
97,09:50:30,6.77,0.0,12,8124.0,бТел
98,09:50:33,6.77,0.0,2,1354.0,бТел
99,09:50:45,6.78,0.010000000000000675,4,2712.0,бРел
100,09:50:48,6.77,-0.010000000000000675,38,25726.0,бТел
101,09:50:51,6.77,0.0,20,13540.0,бТел
102,09:50:57,6.77,0.0,50,33850.0,бТел
103,09:51:06,6.77,0.0,50,33850.0,бТел
104,09:51:12,6.77,0.0,1,677.0,бТел
105,09:51:15,6.77,0.0,30,20310.0,бТел
106,09:51:18,6.77,0.0,2,1354.0,бТел
107,09:51:27,6.78,0.010000000000000675,1,678.0,бРел
108,09:51:48,6.77,-0.010000000000000675,2,1354.0,бТел
109,09:52:09,6.78,0.010000000000000675,1,678.0,бРел
110,09:52:12,6.77,-0.010000000000000675,120,81240.0,бТел
111,09:52:15,6.77,0.0,55,37235.0,бТел
112,09:52:18,6.77,0.0,3,2031.0,бТел
113,09:52:24,6.78,0.010000000000000675,40,27085.0,бРел
114,09:52:30,6.77,-0.010000000000000675,2,1354.0,бТел
115,09:52:48,6.77,0.0,102,69054.0,бТел
116,09:52:51,6.77,0.0,2,1354.0,бРел
117,09:52:54,6.76,-0.009999999999999787,1,676.0,бТел
118,09:53:09,6.76,0.0,21,14196.0,бРел
119,09:53:24,6.76,0.0,40,27040.0,бРел
120,09:53:30,6.77,0.009999999999999787,55,37232.0,бРел
121,09:54:36,6.76,-0.009999999999999787,1,676.0,бТел
122,09:54:39,6.76,0.0,1,676.0,бТел
123,09:55:09,6.76,0.0,1,676.0,бТел
124,09:55:12,6.76,0.0,1,676.0,бТел
125,09:55:15,6.76,0.0,1,676.0,бТел
126,09:55:33,6.77,0.009999999999999787,1,677.0,бРел
127,09:56:09,6.76,-0.009999999999999787,30,20280.0,бТел
128,09:56:30,6.76,0.0,5,3380.0,бТел
129,09:56:33,6.76,0.0,30,20280.0,бТел
130,09:56:54,6.76,0.0,7,4732.0,бТел
131,09:57:00,6.76,0.0,3,2028.0,бТел
132,09:57:18,6.76,0.0,54,36504.0,бТел
133,09:57:24,6.77,0.009999999999999787,4,2708.0,бРел
134,09:57:30,6.77,0.0,29,19630.0,бРел
135,09:57:42,6.77,0.0,13,8801.0,бРел
136,09:58:00,6.78,0.010000000000000675,270,183018.0,бРел
137,09:58:06,6.78,0.0,1,678.0,бТел
138,09:58:21,6.79,0.009999999999999787,23,15617.0,бРел
139,09:59:18,6.79,0.0,100,67900.0,бРел
140,09:59:51,6.79,0.0,16,10864.0,бРел
141,09:59:54,6.79,0.0,14,9506.0,бРел
142,10:00:00,6.78,-0.009999999999999787,310,210366.0,бТел
143,10:00:12,6.77,-0.010000000000000675,5,3385.0,жпптел
144,10:00:15,6.79,0.020000000000000462,142,96254.0,бРел
145,10:00:18,6.79,0.0,12,8148.0,бТел
146,10:00:30,6.77,-0.020000000000000462,4,2708.0,бТел
147,10:00:33,6.77,0.0,2,1354.0,бТел
148,10:00:36,6.77,0.0,2,1354.0,бТел
149,10:01:12,6.77,0.0,76,51452.0,бТел
150,10:01:33,6.77,0.0,2,1354.0,бРел
151,10:01:48,6.76,-0.009999999999999787,100,67600.0,бТел
152,10:01:54,6.77,0.009999999999999787,59,39943.0,бРел
153,10:02:06,6.79,0.020000000000000462,1,679.0,бРел
154,10:02:15,6.77,-0.020000000000000462,15,10155.0,бТел
155,10:03:06,6.78,0.010000000000000675,1,678.0,бРел
156,10:03:09,6.77,-0.010000000000000675,6,4062.0,бТел
157,10:03:24,6.77,0.0,20,13540.0,бРел
158,10:03:57,6.76,-0.009999999999999787,10,6760.0,бТел
159,10:04:09,6.77,0.009999999999999787,3,2031.0,бРел
160,10:04:36,6.77,0.0,49,33173.0,бРел
161,10:04:54,6.77,0.0,44,29750.0,бРел
162,10:05:48,6.77,0.0,2,1354.0,бРел
163,10:06:36,6.77,0.0,9,6093.0,бРел
164,10:06:42,6.77,0.0,20,13540.0,бРел
165,10:08:33,6.77,0.0,17,11509.0,бРел
166,10:08:42,6.77,0.0,12,8124.0,бРел
167,10:08:51,6.77,0.0,42,28434.0,бРел
168,10:09:27,6.76,-0.009999999999999787,5,3380.0,бТел
169,10:09:42,6.76,0.0,22,14872.0,бРел
170,10:10:00,6.76,0.0,10,6760.0,бРел
171,10:10:03,6.76,0.0,2,1352.0,бРел
172,10:10:27,6.75,-0.009999999999999787,130,87750.0,бТел
173,10:10:30,6.76,0.009999999999999787,8,5404.0,бРел
174,10:10:36,6.75,-0.009999999999999787,1,675.0,бРел
175,10:11:06,6.75,0.0,122,82350.0,бТел
176,10:11:09,6.75,0.0,1,675.0,бРел
177,10:11:12,6.75,0.0,14,9450.0,бРел
178,10:11:18,6.75,0.0,20,13500.0,бРел
179,10:11:24,6.75,0.0,125,84375.0,бРел
180,10:11:27,6.75,0.0,30,20250.0,бТел
181,10:11:42,6.75,0.0,4,2700.0,бТел
182,10:12:18,6.76,0.009999999999999787,3,2028.0,бРел
183,10:12:24,6.75,-0.009999999999999787,30,20250.0,бТел
184,10:12:39,6.76,0.009999999999999787,32,21632.0,бРел
185,10:13:06,6.76,0.0,5,3380.0,бРел
186,10:13:57,6.75,-0.009999999999999787,5,3375.0,бТел
187,10:14:12,6.75,0.0,14,9450.0,бТел
188,10:14:15,6.75,0.0,2,1350.0,бТел
189,10:14:18,6.75,0.0,3,2025.0,бТел
190,10:14:21,6.75,0.0,1,675.0,бТел
191,10:14:24,6.75,0.0,1,675.0,бТел
192,10:15:12,6.75,0.0,200,135000.0,бТел
193,10:15:33,6.75,0.0,35,23625.0,бТел
194,10:15:51,6.75,0.0,2,1350.0,бТел
195,10:16:09,6.75,0.0,8,5400.0,бТел
196,10:16:18,6.75,0.0,15,10125.0,бТел
197,10:16:30,6.74,-0.009999999999999787,1,674.0,бТел
198,10:19:21,6.75,0.009999999999999787,5,3375.0,бРел
199,10:20:18,6.75,0.0,29,19575.0,бРел
200,10:20:33,6.75,0.0,50,33750.0,бРел
201,10:21:06,6.75,0.0,30,20250.0,бРел
202,10:21:12,6.74,-0.009999999999999787,25,16850.0,бТел
203,10:21:45,6.75,0.009999999999999787,23,15521.0,бРел
204,10:21:48,6.75,0.0,6,4050.0,бРел
205,10:21:54,6.75,0.0,5,3375.0,бРел
206,10:21:57,6.75,0.0,3,2025.0,бТел
207,10:22:00,6.75,0.0,2,1350.0,бТел
208,10:22:03,6.75,0.0,2,1350.0,бТел
209,10:22:51,6.75,0.0,10,6750.0,бТел
210,10:24:39,6.76,0.009999999999999787,8,5408.0,бРел
211,10:24:45,6.76,0.0,10,6760.0,бРел
212,10:25:09,6.76,0.0,3,2028.0,бРел
213,10:25:33,6.76,0.0,2,1352.0,бРел
214,10:25:57,6.76,0.0,6,4056.0,бРел
215,10:28:09,6.75,-0.009999999999999787,29,19575.0,бТел
216,10:28:36,6.74,-0.009999999999999787,58,39120.0,бТел
