,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.91,0.0,85,67235,бРел
1,09:30:06,7.93,0.019999999999999574,62,49066,жпптел
2,09:30:09,7.93,0.0,5,3964,бРел
3,09:30:12,7.92,-0.009999999999999787,4,3171,бТел
4,09:30:15,7.92,0.0,4,3168,бТел
5,09:30:21,7.95,0.03000000000000025,91,72269,бРел
6,09:30:45,7.92,-0.03000000000000025,130,102960,бТел
7,09:30:51,7.92,0.0,7,5544,бТел
8,09:30:57,7.92,0.0,5,3960,бТел
9,09:31:12,7.92,0.0,15,11880,бТел
10,09:31:15,7.92,0.0,1,792,бТел
11,09:31:21,7.92,0.0,1,792,бТел
12,09:32:06,7.93,0.009999999999999787,3,2379,бРел
13,09:32:18,7.92,-0.009999999999999787,12,9504,бТел
14,09:32:48,7.92,0.0,60,47520,бТел
15,09:32:54,7.92,0.0,33,26136,бТел
16,09:33:09,7.92,0.0,3,2376,бТел
17,09:33:12,7.92,0.0,2,1584,бТел
18,09:33:33,7.9,-0.019999999999999574,3,2370,бТел
19,09:33:39,7.9,0.0,12,9480,бТел
20,09:33:45,7.89,-0.010000000000000675,2,1578,бТел
21,09:34:15,7.89,0.0,2,1578,бТел
22,09:34:18,7.89,0.0,1,789,бТел
23,09:34:48,7.89,0.0,2,1578,бТел
24,09:35:15,7.89,0.0,1,789,бТел
25,09:35:18,7.89,0.0,1,789,бТел
26,09:35:51,7.89,0.0,2,1578,бТел
27,09:36:18,7.9,0.010000000000000675,2,1580,бТел
28,09:36:51,7.9,0.0,2,1580,бТел
29,09:37:18,7.9,0.0,2,1580,бТел
30,09:37:54,7.9,0.0,2,1580,бТел
31,09:38:18,7.9,0.0,1,790,бТел
32,09:38:21,7.9,0.0,1,790,бТел
33,09:38:51,7.9,0.0,2,1580,бТел
34,09:39:00,7.9,0.0,10,7900,бТел
35,09:39:03,7.9,0.0,2,1580,бТел
36,09:39:06,7.9,0.0,1,790,бТел
37,09:39:09,7.9,0.0,15,11850,бТел
38,09:39:12,7.9,0.0,2,1580,бРел
39,09:39:18,7.9,0.0,3,2370,бТел
40,09:39:21,7.9,0.0,2,1580,бРел
41,09:39:24,7.9,0.0,1,790,бРел
42,09:40:36,7.89,-0.010000000000000675,10,7890,бТел
43,09:40:39,7.88,-0.009999999999999787,1,788,бТел
44,09:41:15,7.89,0.009999999999999787,11,8679,бРел
45,09:41:39,7.89,0.0,1,789,бРел
46,09:41:51,7.89,0.0,34,26826,бРел
47,09:42:21,7.9,0.010000000000000675,1,790,бРел
48,09:42:57,7.9,0.0,4,3160,бРел
49,09:43:12,7.9,0.0,16,12640,бРел
50,09:43:24,7.91,0.009999999999999787,1,791,бРел
51,09:44:42,7.9,-0.009999999999999787,1,790,бТел
52,09:45:06,7.92,0.019999999999999574,4,3168,бРел
53,09:45:45,7.92,0.0,87,68904,бРел
54,09:46:57,7.91,-0.009999999999999787,3,2373,бТел
55,09:47:15,7.92,0.009999999999999787,12,9504,бРел
56,09:47:57,7.9,-0.019999999999999574,223,176227,бТел
57,09:48:06,7.9,0.0,2,1580,бРел
58,09:49:00,7.9,0.0,8,6320,бРел
59,09:50:30,7.92,0.019999999999999574,25,19800,бРел
60,09:50:36,7.91,-0.009999999999999787,5,3955,жпптел
61,09:51:39,7.93,0.019999999999999574,19,15067,бРел
